oid,time,magnitude,error,band
QSO_161.0848541+4.6044619,55343.909525249976,18.94,0.09238173631233423,W1
QSO_161.0848541+4.6044619,55533.87025300004,18.948,0.06824140157476893,W1
QSO_161.0848541+4.6044619,56805.89776274999,18.5575,0.10143685720683555,W1
QSO_161.0848541+4.6044619,56995.78341,18.7665,0.10374780682922899,W1
QSO_161.0848541+4.6044619,57164.74788673965,18.942999999999998,0.0891481289141218,W1
QSO_161.0848541+4.6044619,57360.91458928224,18.673,0.0,W1
QSO_161.0848541+4.6044619,57526.6191049672,18.698999999999998,0.1081246687856199,W1
QSO_161.0848541+4.6044619,57725.36134483684,18.658500000000004,0.10626740328059225,W1
QSO_161.0848541+4.6044619,57887.54149150002,18.866,0.10985932538890829,W1
QSO_161.0848541+4.6044619,58089.37236600006,18.9985,0.05991999874833126,W1
QSO_161.0848541+4.6044619,58247.68655350006,18.8555,0.06744782427921618,W1
QSO_161.0848541+4.6044619,58455.96077299998,18.78,0.1037139997782365,W1
QSO_161.0848541+4.6044619,58611.567061999995,18.817999999999998,0.07506869520645744,W1
QSO_161.0848541+4.6044619,58820.16324800004,18.924,0.05099960784162943,W1
QSO_161.0848541+4.6044619,58978.78378300002,18.867,0.09073036977770998,W1
QSO_161.0848541+4.6044619,59185.031480800004,19.130499999999998,0.08914480845792475,W1
QSO_161.0848541+4.6044619,59343.31096849997,19.075000000000003,0.1526080066828201,W1
QSO_161.0848541+4.6044619,59551.77703199995,18.942500000000003,0.11561195872400112,W1
QSO_161.0848541+4.6044619,59707.50052249999,18.824,0.08132797796576542,W1
QSO_161.0848541+4.6044619,59915.94576275001,19.0535,0.3044152180821454,W1
QSO_161.0848541+4.6044619,60074.149848000015,18.877,0.1019320492346726,W1
QSO_161.0848541+4.6044619,60279.77721524995,18.9275,0.11790951741430789,W1
QSO_161.0848541+4.6044619,60438.37828810007,18.9055,0.08008683412396818,W1
QSO_161.0848541+4.6044619,55343.909525249976,18.1695,0.06184975447226841,W2
QSO_161.0848541+4.6044619,55533.87025300004,18.19,0.046418121195376354,W2
QSO_161.0848541+4.6044619,56805.89776274999,18.1415,0.09286521953885644,W2
QSO_161.0848541+4.6044619,56995.78341,18.052,0.06885577090919826,W2
QSO_161.0848541+4.6044619,57164.74788673965,18.3355,0.11048187801793752,W2
QSO_161.0848541+4.6044619,57360.91458928224,17.801,0.0,W2
QSO_161.0848541+4.6044619,57526.6191049672,18.1675,0.07556509776345166,W2
QSO_161.0848541+4.6044619,57725.36134483684,18.119500000000002,0.059328079355394414,W2
QSO_161.0848541+4.6044619,57887.54149150002,18.055,0.12249842759536067,W2
QSO_161.0848541+4.6044619,58089.37236600006,18.097,0.056199421705209834,W2
QSO_161.0848541+4.6044619,58247.68655350006,18.124,0.05857938203839312,W2
QSO_161.0848541+4.6044619,58455.96077299998,18.1565,0.11814284752736846,W2
QSO_161.0848541+4.6044619,58611.567061999995,18.1815,0.08830040203758982,W2
QSO_161.0848541+4.6044619,58820.16324800004,18.183,0.08112291907962867,W2
QSO_161.0848541+4.6044619,58978.78378300002,18.167,0.1127075733238372,W2
QSO_161.0848541+4.6044619,59185.031480800004,18.0215,0.06779103923085991,W2
QSO_161.0848541+4.6044619,59343.31096849997,18.14,0.10158895025943906,W2
QSO_161.0848541+4.6044619,59551.77703199995,18.6565,0.08379215357060528,W2
QSO_161.0848541+4.6044619,59707.50052249999,18.135,0.09397803998807382,W2
QSO_161.0848541+4.6044619,59915.94576275001,18.252000000000002,0.08603306050583162,W2
QSO_161.0848541+4.6044619,60074.149848000015,18.222,0.10412260631955218,W2
QSO_161.0848541+4.6044619,60279.77721524995,17.889499999999998,0.10367081880584822,W2
QSO_161.0848541+4.6044619,60438.37828810007,18.137,0.11320904999159742,W2
