oid,time,magnitude,error,band
QSO_194.2020851-0.0191077,55377.32637024997,18.359,0.07282851417440735,W1
QSO_194.2020851-0.0191077,55565.35909500003,18.457500000000003,0.10883806300340576,W1
QSO_194.2020851-0.0191077,56663.77127050003,18.464,0.06720326665738885,W1
QSO_194.2020851-0.0191077,57027.89548981052,18.416,0.06819000747251469,W1
QSO_194.2020851-0.0191077,57392.50787588514,18.516,0.048454884001944955,W1
QSO_194.2020851-0.0191077,57757.41234850003,18.602,0.06199893152691553,W1
QSO_194.2020851-0.0191077,58121.194891000014,18.513,0.053255579862809994,W1
QSO_194.2020851-0.0191077,58488.06547950003,18.672,0.08900961122710509,W1
QSO_194.2020851-0.0191077,59011.74556000004,18.723,0.06655024417686237,W1
QSO_194.2020851-0.0191077,59376.10079825006,18.597,0.049508090454068,W1
QSO_194.2020851-0.0191077,59743.10590750002,18.612499999999997,0.07226188829528328,W1
QSO_194.2020851-0.0191077,60106.909382750055,18.605,0.024877104753348794,W1
QSO_194.2020851-0.0191077,60471.56158660002,18.586,0.0754182934070233,W1
QSO_194.2020851-0.0191077,55377.32637024997,18.186,0.054196252603812965,W2
QSO_194.2020851-0.0191077,55565.35909500003,18.240000000000002,0.0941326634773146,W2
QSO_194.2020851-0.0191077,56663.77127050003,17.944,0.0539215788636854,W2
QSO_194.2020851-0.0191077,57027.89548981052,18.009,0.061781632299763405,W2
QSO_194.2020851-0.0191077,57392.50787588514,18.148,0.05821430061950061,W2
QSO_194.2020851-0.0191077,57757.41234850003,18.012,0.05760811998143017,W2
QSO_194.2020851-0.0191077,58121.194891000014,17.973,0.05429333598085127,W2
QSO_194.2020851-0.0191077,58488.06547950003,17.901,0.06829711767166233,W2
QSO_194.2020851-0.0191077,59011.74556000004,18.119,0.05190994606046137,W2
QSO_194.2020851-0.0191077,59376.10079825006,18.0845,0.0709532578245592,W2
QSO_194.2020851-0.0191077,59743.10590750002,18.0455,0.0816108724374394,W2
QSO_194.2020851-0.0191077,60106.909382750055,18.125999999999998,0.06847249333931237,W2
QSO_194.2020851-0.0191077,60471.56158660002,17.983999999999998,0.06707361834321558,W2
