oid,time,magnitude,error,band
QSO_20.4016865+22.4056273,55210.194531000045,19.004,0.09565976230085864,W1
QSO_20.4016865+22.4056273,55396.988427500015,18.887,0.12113432696410154,W1
QSO_20.4016865+22.4056273,55575.53963850002,18.538,0.0,W1
QSO_20.4016865+22.4056273,56673.15680750001,18.738,0.15207035214005388,W1
QSO_20.4016865+22.4056273,56861.91221400002,18.628,0.07212953216367687,W1
QSO_20.4016865+22.4056273,57036.07338832906,18.938,0.10141784974506989,W1
QSO_20.4016865+22.4056273,57223.55958732122,18.821,0.09401329693187016,W1
QSO_20.4016865+22.4056273,57395.99322090554,18.8385,0.11111540963907425,W1
QSO_20.4016865+22.4056273,57588.066592653464,18.689,0.12876757355794244,W1
QSO_20.4016865+22.4056273,57755.87765125002,18.6615,0.1374778391232564,W1
QSO_20.4016865+22.4056273,57955.54945949996,18.698,0.0787492939851211,W1
QSO_20.4016865+22.4056273,58119.366679,18.384,0.09578883024653721,W1
QSO_20.4016865+22.4056273,58319.35444949999,18.8585,0.13260339039224653,W1
QSO_20.4016865+22.4056273,58843.27238349999,18.637,0.10259293490788157,W1
QSO_20.4016865+22.4056273,59050.66548759998,18.687,0.08723944635312648,W1
QSO_20.4016865+22.4056273,59494.9740165,18.533,0.11670045415507165,W1
QSO_20.4016865+22.4056273,59778.99095549998,18.64,0.07128526986042828,W1
QSO_20.4016865+22.4056273,60145.96184599998,18.725,0.05338743747123594,W1
QSO_20.4016865+22.4056273,60509.965234600015,18.1735,0.040658639918227185,W1
QSO_20.4016865+22.4056273,55210.194531000045,17.773,0.182681384766462,W2
QSO_20.4016865+22.4056273,55396.988427500015,18.604,0.09413163569420925,W2
QSO_20.4016865+22.4056273,55575.53963850002,17.905,0.0,W2
QSO_20.4016865+22.4056273,56673.15680750001,18.214,0.14364272344953657,W2
QSO_20.4016865+22.4056273,56861.91221400002,18.515,0.09566802167062054,W2
QSO_20.4016865+22.4056273,57036.07338832906,17.666999999999998,0.20615959298023892,W2
QSO_20.4016865+22.4056273,57223.55958732122,18.399,0.07937327754036633,W2
QSO_20.4016865+22.4056273,57395.99322090554,17.436,0.31434311284421784,W2
QSO_20.4016865+22.4056273,57588.066592653464,18.301,0.1369252642867635,W2
QSO_20.4016865+22.4056273,57755.87765125002,18.0405,0.29993862653466286,W2
QSO_20.4016865+22.4056273,57955.54945949996,18.428,0.27780406295389204,W2
QSO_20.4016865+22.4056273,58119.366679,18.222,0.07991509165983599,W2
QSO_20.4016865+22.4056273,58319.35444949999,18.099,0.18502903144331664,W2
QSO_20.4016865+22.4056273,58843.27238349999,18.006,0.17547354840782678,W2
QSO_20.4016865+22.4056273,59050.66548759998,18.2125,0.14002528343124332,W2
QSO_20.4016865+22.4056273,59494.9740165,18.295,0.2040375480150652,W2
QSO_20.4016865+22.4056273,59778.99095549998,18.14,0.14109033913169347,W2
QSO_20.4016865+22.4056273,60145.96184599998,17.993,0.14443292341886288,W2
QSO_20.4016865+22.4056273,60509.965234600015,17.688,0.3394112549695431,W2
