oid,time,magnitude,error,band
QSO_217.9039473+54.992945,55362.1332635,18.784,0.05408193139691377,W1
QSO_217.9039473+54.992945,55551.30528100002,19.021,0.0,W1
QSO_217.9039473+54.992945,56649.274966999976,18.463,0.0,W1
QSO_217.9039473+54.992945,56826.91743750004,18.877,0.07306547396753589,W1
QSO_217.9039473+54.992945,57015.63853400005,18.8545,0.045608387386532785,W1
QSO_217.9039473+54.992945,57184.89116126704,18.762,0.10325902215291702,W1
QSO_217.9039473+54.992945,57376.563454274714,18.558,0.0,W1
QSO_217.9039473+54.992945,57544.98147252852,18.79,0.15473404602736934,W1
QSO_217.9039473+54.992945,57742.020366590485,18.8435,0.1512657016643235,W1
QSO_217.9039473+54.992945,57905.51336149996,18.805,0.047519158241702955,W1
QSO_217.9039473+54.992945,58108.69042899998,18.861,0.1536196341617825,W1
QSO_217.9039473+54.992945,58268.26426800003,18.982,0.07732003413370464,W1
QSO_217.9039473+54.992945,58473.17882675,18.897,0.05868986283848357,W1
QSO_217.9039473+54.992945,58632.20270200002,18.963,0.065821452800998,W1
QSO_217.9039473+54.992945,58839.30381149999,18.839,0.0,W1
QSO_217.9039473+54.992945,58996.68546520001,18.919,0.08564181958601019,W1
QSO_217.9039473+54.992945,59204.47962280004,19.152,0.0,W1
QSO_217.9039473+54.992945,59363.83187074997,18.8715,0.027930717856868847,W1
QSO_217.9039473+54.992945,59568.51268350001,19.2785,0.3291582066423382,W1
QSO_217.9039473+54.992945,59727.79415749992,19.0685,0.11638017442846525,W1
QSO_217.9039473+54.992945,59935.2042395,18.9325,0.11207642481806783,W1
QSO_217.9039473+54.992945,60092.39236550004,18.926000000000002,0.06913129880603557,W1
QSO_217.9039473+54.992945,60299.803177500035,19.002,0.0,W1
QSO_217.9039473+54.992945,60458.80948779999,18.7315,0.08804021072046404,W1
QSO_217.9039473+54.992945,55362.1332635,18.291,0.05194265060609207,W2
QSO_217.9039473+54.992945,55551.30528100002,18.932,0.0,W2
QSO_217.9039473+54.992945,56649.274966999976,18.271,0.0,W2
QSO_217.9039473+54.992945,56826.91743750004,18.24,0.07006409001222508,W2
QSO_217.9039473+54.992945,57015.63853400005,18.0915,0.054093668760770416,W2
QSO_217.9039473+54.992945,57184.89116126704,18.577,0.08959533255231752,W2
QSO_217.9039473+54.992945,57376.563454274714,18.246,0.0,W2
QSO_217.9039473+54.992945,57544.98147252852,18.314999999999998,0.07527325222148967,W2
QSO_217.9039473+54.992945,57742.020366590485,18.204,0.16688408214985673,W2
QSO_217.9039473+54.992945,57905.51336149996,18.289,0.05546068545249207,W2
QSO_217.9039473+54.992945,58108.69042899998,18.331,0.13839554906137702,W2
QSO_217.9039473+54.992945,58268.26426800003,18.301,0.1053732302622344,W2
QSO_217.9039473+54.992945,58473.17882675,18.1495,0.1276327740041708,W2
QSO_217.9039473+54.992945,58632.20270200002,18.284,0.0852648741594808,W2
QSO_217.9039473+54.992945,58839.30381149999,17.819,0.0,W2
QSO_217.9039473+54.992945,58996.68546520001,18.174,0.10790425314307528,W2
QSO_217.9039473+54.992945,59204.47962280004,18.107,0.0,W2
QSO_217.9039473+54.992945,59363.83187074997,17.891,0.11455129855222126,W2
QSO_217.9039473+54.992945,59568.51268350001,18.207,0.17324116139070483,W2
QSO_217.9039473+54.992945,59727.79415749992,18.2275,0.07802973792087221,W2
QSO_217.9039473+54.992945,59935.2042395,17.9765,0.4260318356648955,W2
QSO_217.9039473+54.992945,60092.39236550004,18.3535,0.06085616366687945,W2
QSO_217.9039473+54.992945,60299.803177500035,17.935,0.0,W2
QSO_217.9039473+54.992945,60458.80948779999,18.2215,0.10788919641791636,W2
