oid,time,magnitude,error,band
QSO_2.4785103-6.2313629,55368.03918250003,18.528,0.043441680034701946,W1
QSO_2.4785103-6.2313629,55547.84597525005,18.6115,0.09400348023810069,W1
QSO_2.4785103-6.2313629,56645.26865399999,18.5195,0.08960511146134477,W1
QSO_2.4785103-6.2313629,56832.98881100003,18.514,0.06653618918963787,W1
QSO_2.4785103-6.2313629,57009.80408200002,18.302,0.09354470359270996,W1
QSO_2.4785103-6.2313629,57194.486482625594,18.5965,0.2007190200255075,W1
QSO_2.4785103-6.2313629,57368.67795727457,18.616,0.07243116972976837,W1
QSO_2.4785103-6.2313629,57559.02046481634,18.688,0.09831830854890827,W1
QSO_2.4785103-6.2313629,57728.54285493809,18.5995,0.09648376794493388,W1
QSO_2.4785103-6.2313629,57926.24287950001,18.663,0.14845152147218058,W1
QSO_2.4785103-6.2313629,58091.856300499974,18.601,0.053400560247161694,W1
QSO_2.4785103-6.2313629,58290.19339500004,18.523,0.08570095134375437,W1
QSO_2.4785103-6.2313629,58452.297596499986,18.3515,0.10325481102592772,W1
QSO_2.4785103-6.2313629,58653.92750200002,18.8305,0.12619082771738982,W1
QSO_2.4785103-6.2313629,58816.20661150004,18.743,0.11625926515875525,W1
QSO_2.4785103-6.2313629,59021.57516710006,18.473,0.10035226042234918,W1
QSO_2.4785103-6.2313629,59183.948596600036,18.456,0.05511404745522763,W1
QSO_2.4785103-6.2313629,59385.995382499976,18.49,0.029578575494433438,W1
QSO_2.4785103-6.2313629,59547.98833199997,18.44,0.08949986014350221,W1
QSO_2.4785103-6.2313629,59753.016569999956,18.3415,0.11092057969556386,W1
QSO_2.4785103-6.2313629,59911.907384500024,18.4835,0.05509505149352407,W1
QSO_2.4785103-6.2313629,60116.765715,18.481,0.10053933263856202,W1
QSO_2.4785103-6.2313629,60278.677999499996,18.453,0.05545301648275803,W1
QSO_2.4785103-6.2313629,60481.14161829995,18.2965,0.11469947144603576,W1
QSO_2.4785103-6.2313629,55368.03918250003,18.203,0.05957096797429492,W2
QSO_2.4785103-6.2313629,55547.84597525005,18.143500000000003,0.07450587225178973,W2
QSO_2.4785103-6.2313629,56645.26865399999,17.9315,0.05390450816026456,W2
QSO_2.4785103-6.2313629,56832.98881100003,18.112,0.053944136119448094,W2
QSO_2.4785103-6.2313629,57009.80408200002,17.704,0.06889558078600339,W2
QSO_2.4785103-6.2313629,57194.486482625594,17.9875,0.0824241602171354,W2
QSO_2.4785103-6.2313629,57368.67795727457,18.075,0.07730216130653281,W2
QSO_2.4785103-6.2313629,57559.02046481634,17.887500000000003,0.07806022314533849,W2
QSO_2.4785103-6.2313629,57728.54285493809,18.096,0.06200050403020938,W2
QSO_2.4785103-6.2313629,57926.24287950001,17.784,0.1002258673686385,W2
QSO_2.4785103-6.2313629,58091.856300499974,18.144,0.0691068272223903,W2
QSO_2.4785103-6.2313629,58290.19339500004,17.857,0.13416575188769986,W2
QSO_2.4785103-6.2313629,58452.297596499986,17.880000000000003,0.08128133857165501,W2
QSO_2.4785103-6.2313629,58653.92750200002,17.7895,0.05569167352486359,W2
QSO_2.4785103-6.2313629,58816.20661150004,17.906,0.09506151354793757,W2
QSO_2.4785103-6.2313629,59021.57516710006,17.8425,0.06687535046637158,W2
QSO_2.4785103-6.2313629,59183.948596600036,18.083,0.09055084785955438,W2
QSO_2.4785103-6.2313629,59385.995382499976,18.106,0.0731556509856694,W2
QSO_2.4785103-6.2313629,59547.98833199997,18.105,0.0447014175978096,W2
QSO_2.4785103-6.2313629,59753.016569999956,18.2195,0.13424557720833882,W2
QSO_2.4785103-6.2313629,59911.907384500024,18.149,0.06042609121894298,W2
QSO_2.4785103-6.2313629,60116.765715,17.9635,0.07733188157162241,W2
QSO_2.4785103-6.2313629,60278.677999499996,18.012,0.06743245362931073,W2
QSO_2.4785103-6.2313629,60481.14161829995,17.6115,0.06234892679008194,W2
