oid,time,magnitude,error,band
QSO_29.9809775+0.1233454,55210.75214150004,18.534,0.07741154973521341,W1
QSO_29.9809775+0.1233454,55397.587702749996,18.642,0.0777828284570431,W1
QSO_29.9809775+0.1233454,55575.60132349999,18.636,0.12996115279023926,W1
QSO_29.9809775+0.1233454,56673.54732099999,18.383,0.09083318318512905,W1
QSO_29.9809775+0.1233454,56862.57403200002,18.577,0.11098812947068708,W1
QSO_29.9809775+0.1233454,57036.46306235384,18.315,0.0781032855623076,W1
QSO_29.9809775+0.1233454,57224.15409935889,18.286,0.08863274789827967,W1
QSO_29.9809775+0.1233454,57396.58004704269,18.444499999999998,0.046800683755688965,W1
QSO_29.9809775+0.1233454,57588.66189169107,18.222,0.0728922561044728,W1
QSO_29.9809775+0.1233454,57756.46229000001,18.245,0.03677163673566087,W1
QSO_29.9809775+0.1233454,57955.71743250001,18.142,0.03844362153904133,W1
QSO_29.9809775+0.1233454,58119.721970000006,18.282,0.09964632422915395,W1
QSO_29.9809775+0.1233454,58479.89055624999,18.18,0.05495586620480744,W1
QSO_29.9809775+0.1233454,58843.594824499996,18.418,0.07714264303872413,W1
QSO_29.9809775+0.1233454,59211.794023,18.356,0.08826536519361883,W1
QSO_29.9809775+0.1233454,59575.60660450002,18.354,0.07605857391949102,W1
QSO_29.9809775+0.1233454,59939.47700249998,18.3645,0.06277649949534374,W1
QSO_29.9809775+0.1233454,60306.29559674996,18.237499999999997,0.03586294048178422,W1
QSO_29.9809775+0.1233454,60510.73681749998,18.445999999999998,0.11317824879366159,W1
QSO_29.9809775+0.1233454,55210.75214150004,18.1835,0.11345086583333472,W2
QSO_29.9809775+0.1233454,55397.587702749996,18.352,0.07171513219108772,W2
QSO_29.9809775+0.1233454,55575.60132349999,18.034,0.07339040054143589,W2
QSO_29.9809775+0.1233454,56673.54732099999,18.096,0.08666714827738042,W2
QSO_29.9809775+0.1233454,56862.57403200002,18.103,0.09321665252126517,W2
QSO_29.9809775+0.1233454,57036.46306235384,17.947,0.05709464640080863,W2
QSO_29.9809775+0.1233454,57224.15409935889,17.753,0.08470038960949357,W2
QSO_29.9809775+0.1233454,57396.58004704269,17.7765,0.0695674924084519,W2
QSO_29.9809775+0.1233454,57588.66189169107,17.9685,0.12255708873826944,W2
QSO_29.9809775+0.1233454,57756.46229000001,17.762,0.06292990388046224,W2
QSO_29.9809775+0.1233454,57955.71743250001,17.924,0.1137054552585565,W2
QSO_29.9809775+0.1233454,58119.721970000006,17.932,0.07077087610439077,W2
QSO_29.9809775+0.1233454,58479.89055624999,17.9455,0.06552614204685941,W2
QSO_29.9809775+0.1233454,58843.594824499996,17.924999999999997,0.07125896084002357,W2
QSO_29.9809775+0.1233454,59211.794023,17.869,0.1324817727777795,W2
QSO_29.9809775+0.1233454,59575.60660450002,17.839,0.07228280672572243,W2
QSO_29.9809775+0.1233454,59939.47700249998,17.9105,0.04648045063966859,W2
QSO_29.9809775+0.1233454,60306.29559674996,17.8055,0.05031831053403917,W2
QSO_29.9809775+0.1233454,60510.73681749998,17.637999999999998,0.057885265828188065,W2
