oid,time,magnitude,error,band
QSO_204.3859791+27.644311,55374.885925499984,18.834000000000003,0.07882359864725598,W1
QSO_204.3859791+27.644311,55563.139894999986,18.753,0.07993066116039992,W1
QSO_204.3859791+27.644311,56749.08527550004,18.6455,0.06914516404592234,W1
QSO_204.3859791+27.644311,57195.114465165396,18.695999999999998,0.07642688882806575,W1
QSO_204.3859791+27.644311,57386.986613935784,18.694,0.06375772012078293,W1
QSO_204.3859791+27.644311,57390.07168823099,18.6475,0.09166140136393282,W1
QSO_204.3859791+27.644311,57755.31257650004,18.548,0.0542014522875832,W1
QSO_204.3859791+27.644311,58118.605726999944,18.9785,0.1284790839008434,W1
QSO_204.3859791+27.644311,58278.39480650002,18.632,0.11233316847993167,W1
QSO_204.3859791+27.644311,58563.88707550001,18.502000000000002,0.07570341363464082,W1
QSO_204.3859791+27.644311,58848.917875,18.4875,0.14389622997146367,W1
QSO_204.3859791+27.644311,58849.9663864,18.56,0.07789359885370731,W1
QSO_204.3859791+27.644311,59214.574342000036,18.7,0.1877570336996826,W1
QSO_204.3859791+27.644311,59374.21177725002,18.442,0.20929334676477418,W1
QSO_204.3859791+27.644311,59738.09120899997,18.851,0.09223182707680658,W1
QSO_204.3859791+27.644311,59944.84208275,18.4545,0.08167083322704681,W1
QSO_204.3859791+27.644311,59945.688170999994,18.924,0.134360865766997,W1
QSO_204.3859791+27.644311,60308.96792599998,18.224,0.20927723947664076,W1
QSO_204.3859791+27.644311,60476.94983859998,18.448,0.0,W1
QSO_204.3859791+27.644311,55374.885925499984,18.308,0.06688919305947824,W2
QSO_204.3859791+27.644311,55563.139894999986,18.415,0.03888206754480762,W2
QSO_204.3859791+27.644311,56749.08527550004,18.2745,0.08426583070622032,W2
QSO_204.3859791+27.644311,57195.114465165396,18.3655,0.10324615988621565,W2
QSO_204.3859791+27.644311,57386.986613935784,18.461,0.20853188455245844,W2
QSO_204.3859791+27.644311,57390.07168823099,18.3675,0.0891115873497941,W2
QSO_204.3859791+27.644311,57755.31257650004,18.323,0.05448024777558606,W2
QSO_204.3859791+27.644311,58118.605726999944,18.128500000000003,0.1360686795220525,W2
QSO_204.3859791+27.644311,58278.39480650002,18.468,0.11779162508860747,W2
QSO_204.3859791+27.644311,58563.88707550001,18.125999999999998,0.0842344184752252,W2
QSO_204.3859791+27.644311,58848.917875,18.311999999999998,0.01697056274847653,W2
QSO_204.3859791+27.644311,58849.9663864,18.196,0.07291085054456746,W2
QSO_204.3859791+27.644311,59214.574342000036,18.134999999999998,0.14034138271979427,W2
QSO_204.3859791+27.644311,59374.21177725002,18.1495,0.07251237825364718,W2
QSO_204.3859791+27.644311,59738.09120899997,18.099,0.08356274909932686,W2
QSO_204.3859791+27.644311,59944.84208275,18.1485,0.2549119946177504,W2
QSO_204.3859791+27.644311,59945.688170999994,18.274,0.06296755974505373,W2
QSO_204.3859791+27.644311,60308.96792599998,18.487,0.20899565829266645,W2
QSO_204.3859791+27.644311,60476.94983859998,17.599999999999998,0.0,W2
