oid,time,magnitude,error,band
QSO_182.5373385+5.6039412,55362.387376499995,18.742,0.09210174757921853,W1
QSO_182.5373385+5.6039412,55551.21653125004,18.8005,0.06412978738175944,W1
QSO_182.5373385+5.6039412,56649.219632999986,18.815,0.09403599310902207,W1
QSO_182.5373385+5.6039412,56827.07146750006,18.878,0.09393265672810505,W1
QSO_182.5373385+5.6039412,57015.845945250054,18.9805,0.0976519124236695,W1
QSO_182.5373385+5.6039412,57185.7986973246,18.882,0.12882417334679055,W1
QSO_182.5373385+5.6039412,57377.654950343946,18.784,0.10486649360726019,W1
QSO_182.5373385+5.6039412,57544.7084731112,18.782,0.05265009021834643,W1
QSO_182.5373385+5.6039412,57745.67343112154,19.1455,0.1248195572616724,W1
QSO_182.5373385+5.6039412,57905.17584600003,18.795499999999997,0.21328513045920486,W1
QSO_182.5373385+5.6039412,58109.42035599999,18.947000000000003,0.3331332785087673,W1
QSO_182.5373385+5.6039412,58268.711685,19.038,0.12800840442525094,W1
QSO_182.5373385+5.6039412,58473.35265800001,18.5805,0.10441973703032154,W1
QSO_182.5373385+5.6039412,58632.58507600001,18.837000000000003,0.11611256607275552,W1
QSO_182.5373385+5.6039412,58840.13112050006,18.8685,0.04423652755778183,W1
QSO_182.5373385+5.6039412,58996.871612799965,18.847,0.14667116962784435,W1
QSO_182.5373385+5.6039412,59205.14530360001,18.835,0.11870413640644532,W1
QSO_182.5373385+5.6039412,59364.409318999984,18.843,0.15333091012578015,W1
QSO_182.5373385+5.6039412,59569.306540250065,18.734,0.1806385279440069,W1
QSO_182.5373385+5.6039412,59728.10929850003,18.884,0.09571063045106888,W1
QSO_182.5373385+5.6039412,59935.80039400004,18.921,0.019901609836243672,W1
QSO_182.5373385+5.6039412,60095.332696,18.875500000000002,0.06751238312339486,W1
QSO_182.5373385+5.6039412,60299.652268249956,18.5985,0.13907313161606727,W1
QSO_182.5373385+5.6039412,60459.440545000034,18.946,0.0865901371511321,W1
QSO_182.5373385+5.6039412,55362.387376499995,18.183,0.07002891658409881,W2
QSO_182.5373385+5.6039412,55551.21653125004,18.201,0.08616254288434327,W2
QSO_182.5373385+5.6039412,56649.219632999986,17.844,0.08378181186868675,W2
QSO_182.5373385+5.6039412,56827.07146750006,18.127000000000002,0.06616542903964262,W2
QSO_182.5373385+5.6039412,57015.845945250054,18.194499999999998,0.12618109604849678,W2
QSO_182.5373385+5.6039412,57185.7986973246,18.225,0.05277749100564853,W2
QSO_182.5373385+5.6039412,57377.654950343946,17.8285,0.21224775878937113,W2
QSO_182.5373385+5.6039412,57544.7084731112,18.102,0.11406931226232582,W2
QSO_182.5373385+5.6039412,57745.67343112154,17.965,0.03980636726705883,W2
QSO_182.5373385+5.6039412,57905.17584600003,18.171,0.13095609951430276,W2
QSO_182.5373385+5.6039412,58109.42035599999,17.862,0.3249129210265419,W2
QSO_182.5373385+5.6039412,58268.711685,18.458,0.1449862364031691,W2
QSO_182.5373385+5.6039412,58473.35265800001,18.29,0.12798041299789248,W2
QSO_182.5373385+5.6039412,58632.58507600001,18.254,0.06656786011282005,W2
QSO_182.5373385+5.6039412,58840.13112050006,18.107999999999997,0.11431478631555222,W2
QSO_182.5373385+5.6039412,58996.871612799965,18.203,0.19688148719470816,W2
QSO_182.5373385+5.6039412,59205.14530360001,18.228,0.10722462403757818,W2
QSO_182.5373385+5.6039412,59364.409318999984,18.076,0.12595764367437146,W2
QSO_182.5373385+5.6039412,59569.306540250065,18.128,0.12057478085311965,W2
QSO_182.5373385+5.6039412,59728.10929850003,18.044,0.10597928726617308,W2
QSO_182.5373385+5.6039412,59935.80039400004,18.061,0.10560338097842417,W2
QSO_182.5373385+5.6039412,60095.332696,17.796499999999998,0.0653226367731741,W2
QSO_182.5373385+5.6039412,60299.652268249956,17.973999999999997,0.07474716497550289,W2
QSO_182.5373385+5.6039412,60459.440545000034,18.075,0.02317725577339113,W2
