oid,time,magnitude,error,band
QSO_155.1837778+25.9736456,55328.87366050001,18.172,0.08513668684552089,W1
QSO_155.1837778+25.9736456,55519.32763100001,18.272,0.06185945839233182,W1
QSO_155.1837778+25.9736456,56793.57158500001,18.1705,0.012274564373351685,W1
QSO_155.1837778+25.9736456,56984.02212450003,18.122,0.0730930031235832,W1
QSO_155.1837778+25.9736456,57152.22526519541,18.155,0.08085384872406276,W1
QSO_155.1837778+25.9736456,57345.708213817874,18.281,0.09904770567761781,W1
QSO_155.1837778+25.9736456,57511.225692993605,18.076999999999998,0.06018076935367303,W1
QSO_155.1837778+25.9736456,57710.458592494346,18.054000000000002,0.06193404695218128,W1
QSO_155.1837778+25.9736456,57872.10341499996,18.112,0.05339712719882901,W1
QSO_155.1837778+25.9736456,58077.495923000024,18.3015,0.06483856876890524,W1
QSO_155.1837778+25.9736456,58235.26418,18.323,0.09814936887780346,W1
QSO_155.1837778+25.9736456,58441.47344849999,18.1435,0.03730052278454025,W1
QSO_155.1837778+25.9736456,58599.18195500004,18.128,0.08079767254623679,W1
QSO_155.1837778+25.9736456,58808.197453,18.278,0.06492570322126286,W1
QSO_155.1837778+25.9736456,58963.453799800016,18.1895,0.08033239301394518,W1
QSO_155.1837778+25.9736456,59172.939517899984,18.1625,0.04925182420479474,W1
QSO_155.1837778+25.9736456,59331.00163550004,18.329500000000003,0.05071358276489501,W1
QSO_155.1837778+25.9736456,59537.24492200004,18.1,0.055686562456007296,W1
QSO_155.1837778+25.9736456,59694.850133499975,18.278,0.07680616562090219,W1
QSO_155.1837778+25.9736456,59904.09251549999,18.053,0.07594713254724468,W1
QSO_155.1837778+25.9736456,60058.77232500003,18.322,0.09827225704299306,W1
QSO_155.1837778+25.9736456,60267.89350875005,18.2755,0.0907452478094583,W1
QSO_155.1837778+25.9736456,60426.03806740002,18.154,0.0815521145206838,W1
QSO_155.1837778+25.9736456,55328.87366050001,18.286,0.07666960544896188,W2
QSO_155.1837778+25.9736456,55519.32763100001,18.269,0.06534221406006675,W2
QSO_155.1837778+25.9736456,56793.57158500001,18.178,0.04833961928756748,W2
QSO_155.1837778+25.9736456,56984.02212450003,18.229,0.07594800040443521,W2
QSO_155.1837778+25.9736456,57152.22526519541,18.133,0.08656694642514196,W2
QSO_155.1837778+25.9736456,57345.708213817874,18.079,0.1293468515272017,W2
QSO_155.1837778+25.9736456,57511.225692993605,18.1065,0.10748685501027569,W2
QSO_155.1837778+25.9736456,57710.458592494346,18.2925,0.06116919095324854,W2
QSO_155.1837778+25.9736456,57872.10341499996,18.108,0.06442117006479244,W2
QSO_155.1837778+25.9736456,58077.495923000024,18.1545,0.05514794647128759,W2
QSO_155.1837778+25.9736456,58235.26418,17.970999999999997,0.08225815773459107,W2
QSO_155.1837778+25.9736456,58441.47344849999,18.1385,0.09994228834682542,W2
QSO_155.1837778+25.9736456,58599.18195500004,18.0835,0.0691399379412399,W2
QSO_155.1837778+25.9736456,58808.197453,17.980999999999998,0.1123727398129157,W2
QSO_155.1837778+25.9736456,58963.453799800016,18.2565,0.07000333186572784,W2
QSO_155.1837778+25.9736456,59172.939517899984,17.9465,0.07946436898069496,W2
QSO_155.1837778+25.9736456,59331.00163550004,18.288,0.08273829430410458,W2
QSO_155.1837778+25.9736456,59537.24492200004,18.174,0.05432166211748888,W2
QSO_155.1837778+25.9736456,59694.850133499975,18.15,0.0887802900131327,W2
QSO_155.1837778+25.9736456,59904.09251549999,18.162,0.08109470769000157,W2
QSO_155.1837778+25.9736456,60058.77232500003,18.175,0.0788581575506904,W2
QSO_155.1837778+25.9736456,60267.89350875005,18.1785,0.10415682886877839,W2
QSO_155.1837778+25.9736456,60426.03806740002,18.303,0.05852495003815555,W2
