oid,time,magnitude,error,band
QSO_163.1761386+47.2813204,55325.407091249996,18.672,0.05558032954568911,W1
QSO_163.1761386+47.2813204,55516.151437500004,18.697,0.06500267800751099,W1
QSO_163.1761386+47.2813204,56790.28749749999,18.357999999999997,0.04997144184431761,W1
QSO_163.1761386+47.2813204,56980.83204275001,18.430500000000002,0.05704782935383587,W1
QSO_163.1761386+47.2813204,57148.91714223564,18.259999999999998,0.095398785321097,W1
QSO_163.1761386+47.2813204,57342.62400012233,18.325,0.06305718440273948,W1
QSO_163.1761386+47.2813204,57507.74968097374,18.259,0.12445079348883246,W1
QSO_163.1761386+47.2813204,57707.40240080103,18.488,0.08664893146267375,W1
QSO_163.1761386+47.2813204,57868.934119999954,18.4585,0.06116193593573879,W1
QSO_163.1761386+47.2813204,58074.286368500034,18.271,0.06354927770167178,W1
QSO_163.1761386+47.2813204,58229.15371500004,18.236,0.043466225132540844,W1
QSO_163.1761386+47.2813204,58438.298423,18.326,0.04864505498611066,W1
QSO_163.1761386+47.2813204,58595.982803,18.231,0.07940198159171594,W1
QSO_163.1761386+47.2813204,58802.37497300001,18.116,0.039437822325375134,W1
QSO_163.1761386+47.2813204,58960.21385800003,18.048499999999997,0.03377516208805052,W1
QSO_163.1761386+47.2813204,59169.88856020001,18.153,0.07249256521645384,W1
QSO_163.1761386+47.2813204,59325.356089249944,18.0805,0.031955171455020595,W1
QSO_163.1761386+47.2813204,59534.10654249999,18.133,0.06346711017585466,W1
QSO_163.1761386+47.2813204,59691.55936650004,18.0965,0.033939629307050426,W1
QSO_163.1761386+47.2813204,59898.48795874997,18.2585,0.04826256831127004,W1
QSO_163.1761386+47.2813204,60055.530614,18.195,0.06175295537965545,W1
QSO_163.1761386+47.2813204,60264.85391650006,18.344,0.053680708268736964,W1
QSO_163.1761386+47.2813204,60422.69732919997,18.512999999999998,0.06031842107761357,W1
QSO_163.1761386+47.2813204,55325.407091249996,18.34,0.057576896046359904,W2
QSO_163.1761386+47.2813204,55516.151437500004,18.51,0.07845856467187248,W2
QSO_163.1761386+47.2813204,56790.28749749999,18.124000000000002,0.09189520662145557,W2
QSO_163.1761386+47.2813204,56980.83204275001,18.286,0.060077911654367724,W2
QSO_163.1761386+47.2813204,57148.91714223564,18.0625,0.04523539256755435,W2
QSO_163.1761386+47.2813204,57342.62400012233,18.035,0.08131648277176264,W2
QSO_163.1761386+47.2813204,57507.74968097374,17.761,0.025455844122716675,W2
QSO_163.1761386+47.2813204,57707.40240080103,18.044,0.0592837770951947,W2
QSO_163.1761386+47.2813204,57868.934119999954,18.1625,0.0802482368272905,W2
QSO_163.1761386+47.2813204,58074.286368500034,18.128,0.061614745617914427,W2
QSO_163.1761386+47.2813204,58229.15371500004,18.1995,0.040404106451966466,W2
QSO_163.1761386+47.2813204,58438.298423,18.074,0.05223722193498401,W2
QSO_163.1761386+47.2813204,58595.982803,17.996,0.07112273388820586,W2
QSO_163.1761386+47.2813204,58802.37497300001,18.044,0.0691849092024873,W2
QSO_163.1761386+47.2813204,58960.21385800003,17.813000000000002,0.073119036635602,W2
QSO_163.1761386+47.2813204,59169.88856020001,17.804,0.09586159848521165,W2
QSO_163.1761386+47.2813204,59325.356089249944,17.799500000000002,0.07208097450645443,W2
QSO_163.1761386+47.2813204,59534.10654249999,17.684,0.10803200257445451,W2
QSO_163.1761386+47.2813204,59691.55936650004,17.9615,0.061392929534882096,W2
QSO_163.1761386+47.2813204,59898.48795874997,17.939999999999998,0.07457856930781125,W2
QSO_163.1761386+47.2813204,60055.530614,17.865,0.07893203383569641,W2
QSO_163.1761386+47.2813204,60264.85391650006,18.147,0.06382307450797199,W2
QSO_163.1761386+47.2813204,60422.69732919997,18.116500000000002,0.10392735844489343,W2
