oid,time,magnitude,error,band
QSO_351.0135317+25.9418366,55371.106770249986,18.713,0.08291574189880725,W1
QSO_351.0135317+25.9418366,55550.594790249954,18.826999999999998,0.07492333658974855,W1
QSO_351.0135317+25.9418366,56648.23794724998,18.496,0.08740496088088442,W1
QSO_351.0135317+25.9418366,56835.94125949998,18.664,0.06710035012427418,W1
QSO_351.0135317+25.9418366,57012.63414599998,18.499,0.059911533931646214,W1
QSO_351.0135317+25.9418366,57197.5617355706,18.563,0.07006924853564847,W1
QSO_351.0135317+25.9418366,57371.53453870574,18.640500000000003,0.06407963852025297,W1
QSO_351.0135317+25.9418366,57561.96844860291,18.775000000000002,0.086735906502739,W1
QSO_351.0135317+25.9418366,57734.226542497556,18.852,0.11612785631512224,W1
QSO_351.0135317+25.9418366,57929.37709799999,18.646,0.0971332900351771,W1
QSO_351.0135317+25.9418366,58094.54459850001,18.757,0.09501494208087798,W1
QSO_351.0135317+25.9418366,58293.12930899998,18.662,0.10836796957335505,W1
QSO_351.0135317+25.9418366,58454.98481775003,18.5775,0.08963044125742116,W1
QSO_351.0135317+25.9418366,58659.96839799999,18.616,0.09155326318597283,W1
QSO_351.0135317+25.9418366,58818.86019799993,18.765,0.10084874317511347,W1
QSO_351.0135317+25.9418366,59024.452146699965,18.521500000000003,0.10480351139155612,W1
QSO_351.0135317+25.9418366,59186.83783720001,18.699,0.056082155042400564,W1
QSO_351.0135317+25.9418366,59388.99352899999,18.539,0.09018875192581867,W1
QSO_351.0135317+25.9418366,59550.86752499998,18.855,0.12132374583384353,W1
QSO_351.0135317+25.9418366,59755.846232500015,18.571,0.12376082070162907,W1
QSO_351.0135317+25.9418366,59914.64851625002,18.695,0.12082266343695632,W1
QSO_351.0135317+25.9418366,60119.741851999985,18.5655,0.09118752300535332,W1
QSO_351.0135317+25.9418366,60281.588983999995,18.617,0.08148762426030282,W1
QSO_351.0135317+25.9418366,60484.30607260001,18.544,0.16282314024732505,W1
QSO_351.0135317+25.9418366,55371.106770249986,18.2085,0.07949733573453183,W2
QSO_351.0135317+25.9418366,55550.594790249954,18.155,0.054827739498528656,W2
QSO_351.0135317+25.9418366,56648.23794724998,18.0715,0.07835661730331822,W2
QSO_351.0135317+25.9418366,56835.94125949998,18.093,0.11092758240814915,W2
QSO_351.0135317+25.9418366,57012.63414599998,18.082,0.09700038712506467,W2
QSO_351.0135317+25.9418366,57197.5617355706,18.0235,0.03610137524903725,W2
QSO_351.0135317+25.9418366,57371.53453870574,18.0865,0.08442860811836633,W2
QSO_351.0135317+25.9418366,57561.96844860291,18.1485,0.09183828631531246,W2
QSO_351.0135317+25.9418366,57734.226542497556,18.179,0.07081309078948954,W2
QSO_351.0135317+25.9418366,57929.37709799999,18.205,0.09204081510601361,W2
QSO_351.0135317+25.9418366,58094.54459850001,18.084,0.10730947682604379,W2
QSO_351.0135317+25.9418366,58293.12930899998,17.905,0.10461478836380032,W2
QSO_351.0135317+25.9418366,58454.98481775003,18.384,0.04253003644484709,W2
QSO_351.0135317+25.9418366,58659.96839799999,18.2125,0.11770948622837565,W2
QSO_351.0135317+25.9418366,58818.86019799993,18.299500000000002,0.08759680930262258,W2
QSO_351.0135317+25.9418366,59024.452146699965,17.9165,0.06326867313291784,W2
QSO_351.0135317+25.9418366,59186.83783720001,18.213,0.12415994507461602,W2
QSO_351.0135317+25.9418366,59388.99352899999,17.944,0.11514832088428013,W2
QSO_351.0135317+25.9418366,59550.86752499998,18.356,0.08346064349347955,W2
QSO_351.0135317+25.9418366,59755.846232500015,17.831,0.09452219022242568,W2
QSO_351.0135317+25.9418366,59914.64851625002,18.148,0.06051413884374476,W2
QSO_351.0135317+25.9418366,60119.741851999985,17.782,0.10214177465478885,W2
QSO_351.0135317+25.9418366,60281.588983999995,18.184,0.052513831314605575,W2
QSO_351.0135317+25.9418366,60484.30607260001,17.3945,0.21521587999030142,W2
