oid,time,magnitude,error,band
QSO_34.995929-5.4043222,55213.098288500034,18.369,0.07300207637462697,W1
QSO_34.995929-5.4043222,55400.33217425003,18.3855,0.06997841515755408,W1
QSO_34.995929-5.4043222,55578.11135550003,18.456,0.07487890390718469,W1
QSO_34.995929-5.4043222,56676.245437500016,18.329,0.04047618513070119,W1
QSO_34.995929-5.4043222,56865.20495200002,18.619,0.060738880893979816,W1
QSO_34.995929-5.4043222,57038.49702498281,18.335,0.07861330756430669,W1
QSO_34.995929-5.4043222,57226.77768302531,18.363,0.11682338806934184,W1
QSO_34.995929-5.4043222,57399.108137302566,18.437,0.09089322175543056,W1
QSO_34.995929-5.4043222,57591.157737348985,18.382,0.0740326348208579,W1
QSO_34.995929-5.4043222,57761.69715650001,18.54,0.11646131250928558,W1
QSO_34.995929-5.4043222,57958.564688,18.435,0.09320309775164887,W1
QSO_34.995929-5.4043222,58122.20641549999,18.529,0.0391156562067012,W1
QSO_34.995929-5.4043222,58482.27592250002,18.336,0.05575471138375485,W1
QSO_34.995929-5.4043222,58686.94080299999,18.638,0.05508358247428231,W1
QSO_34.995929-5.4043222,59134.164178599945,18.381500000000003,0.06420037907932771,W1
QSO_34.995929-5.4043222,59215.00319375,18.189500000000002,0.0045961940777131515,W1
QSO_34.995929-5.4043222,59498.23932474994,18.5255,0.07620569204462367,W1
QSO_34.995929-5.4043222,59785.31990949999,18.515,0.07348002770691839,W1
QSO_34.995929-5.4043222,60308.680725750004,18.351,0.042348842959400945,W1
QSO_34.995929-5.4043222,60513.54949090005,18.4095,0.11557240795917263,W1
QSO_34.995929-5.4043222,55213.098288500034,18.292,0.07221487142078827,W2
QSO_34.995929-5.4043222,55400.33217425003,18.3595,0.07294554983507032,W2
QSO_34.995929-5.4043222,55578.11135550003,18.2585,0.09100896922079975,W2
QSO_34.995929-5.4043222,56676.245437500016,18.244,0.06448511904705133,W2
QSO_34.995929-5.4043222,56865.20495200002,18.06,0.08644535951724927,W2
QSO_34.995929-5.4043222,57038.49702498281,18.444,0.08533007002505111,W2
QSO_34.995929-5.4043222,57226.77768302531,18.195999999999998,0.09617580257008529,W2
QSO_34.995929-5.4043222,57399.108137302566,18.326,0.02830795551792473,W2
QSO_34.995929-5.4043222,57591.157737348985,18.2855,0.08087580141568686,W2
QSO_34.995929-5.4043222,57761.69715650001,18.164,0.059965033249553316,W2
QSO_34.995929-5.4043222,57958.564688,18.255,0.08568396318861833,W2
QSO_34.995929-5.4043222,58122.20641549999,18.292,0.11005122774086977,W2
QSO_34.995929-5.4043222,58482.27592250002,18.145,0.03674451493810922,W2
QSO_34.995929-5.4043222,58686.94080299999,18.141,0.0755367375906555,W2
QSO_34.995929-5.4043222,59134.164178599945,18.205,0.08071942416825102,W2
QSO_34.995929-5.4043222,59215.00319375,18.16,0.032526911934580745,W2
QSO_34.995929-5.4043222,59498.23932474994,18.2485,0.056360734336947764,W2
QSO_34.995929-5.4043222,59785.31990949999,18.251,0.06127909611440442,W2
QSO_34.995929-5.4043222,60308.680725750004,18.099,0.07021255224726415,W2
QSO_34.995929-5.4043222,60513.54949090005,17.808,0.06359157875763795,W2
