oid,time,magnitude,error,band
QSO_295.0700684+71.7020181,55222.96861850001,18.7105,0.06493867606546959,W1
QSO_295.0700684+71.7020181,55410.72534850002,18.784,0.03399093752589333,W1
QSO_295.0700684+71.7020181,55587.248875000034,18.85,0.07237891302772105,W1
QSO_295.0700684+71.7020181,56684.756051250035,18.6415,0.07729242153015695,W1
QSO_295.0700684+71.7020181,56875.179416500025,18.538,0.06666186183565193,W1
QSO_295.0700684+71.7020181,57046.72157050448,18.628500000000003,0.05553266241040272,W1
QSO_295.0700684+71.7020181,57236.95390192067,18.671,0.05007121821904668,W1
QSO_295.0700684+71.7020181,57409.04598953112,18.633,0.07820222783805937,W1
QSO_295.0700684+71.7020181,57603.54711263259,18.5995,0.06086118510061935,W1
QSO_295.0700684+71.7020181,57771.13996200003,18.52,0.04152047561679268,W1
QSO_295.0700684+71.7020181,57968.29500400003,18.619,0.058975747557616275,W1
QSO_295.0700684+71.7020181,58131.31655999994,18.584000000000003,0.06486540552045694,W1
QSO_295.0700684+71.7020181,58333.27014749998,18.639,0.04409956810130391,W1
QSO_295.0700684+71.7020181,58491.38314700006,18.643500000000003,0.07803377268401343,W1
QSO_295.0700684+71.7020181,58699.08210824995,18.8475,0.07604177701666273,W1
QSO_295.0700684+71.7020181,58858.671531700034,18.641,0.07361177811703123,W1
QSO_295.0700684+71.7020181,59063.20120719996,18.5975,0.04922149756650752,W1
QSO_295.0700684+71.7020181,59223.77695424992,18.677500000000002,0.05082779136456744,W1
QSO_295.0700684+71.7020181,59430.5879435,18.6045,0.059712232046513554,W1
QSO_295.0700684+71.7020181,59588.02795600001,18.692,0.06621475678881786,W1
QSO_295.0700684+71.7020181,59794.75326149997,18.772,0.08353815687544501,W1
QSO_295.0700684+71.7020181,59953.616408999995,18.568,0.07074424512998072,W1
QSO_295.0700684+71.7020181,60158.58321749997,18.695,0.06240643351450248,W1
QSO_295.0700684+71.7020181,60318.33016000002,18.599,0.06849517744581245,W1
QSO_295.0700684+71.7020181,55222.96861850001,18.3565,0.05316579189194991,W2
QSO_295.0700684+71.7020181,55410.72534850002,18.2895,0.03370627681217794,W2
QSO_295.0700684+71.7020181,55587.248875000034,18.428,0.07030713774859376,W2
QSO_295.0700684+71.7020181,56684.756051250035,18.205,0.05429321584693856,W2
QSO_295.0700684+71.7020181,56875.179416500025,18.1935,0.0670637099520694,W2
QSO_295.0700684+71.7020181,57046.72157050448,18.1445,0.048586223643286526,W2
QSO_295.0700684+71.7020181,57236.95390192067,18.1375,0.041773406484827115,W2
QSO_295.0700684+71.7020181,57409.04598953112,18.133,0.06576453565725016,W2
QSO_295.0700684+71.7020181,57603.54711263259,18.186,0.05763798071796543,W2
QSO_295.0700684+71.7020181,57771.13996200003,18.003999999999998,0.040903217339625375,W2
QSO_295.0700684+71.7020181,57968.29500400003,18.147,0.048474353452530594,W2
QSO_295.0700684+71.7020181,58131.31655999994,18.308,0.06967563738097003,W2
QSO_295.0700684+71.7020181,58333.27014749998,18.0715,0.046757017023704675,W2
QSO_295.0700684+71.7020181,58491.38314700006,18.212,0.06816886510054435,W2
QSO_295.0700684+71.7020181,58699.08210824995,18.167,0.06828963774080905,W2
QSO_295.0700684+71.7020181,58858.671531700034,18.143,0.056672313286952256,W2
QSO_295.0700684+71.7020181,59063.20120719996,18.1705,0.053985713563596605,W2
QSO_295.0700684+71.7020181,59223.77695424992,18.1235,0.04711779918459692,W2
QSO_295.0700684+71.7020181,59430.5879435,18.1435,0.048449567174561385,W2
QSO_295.0700684+71.7020181,59588.02795600001,18.244,0.06354819670801808,W2
QSO_295.0700684+71.7020181,59794.75326149997,18.125,0.05567820309297904,W2
QSO_295.0700684+71.7020181,59953.616408999995,18.066,0.07612101360059202,W2
QSO_295.0700684+71.7020181,60158.58321749997,18.326,0.051068798145247174,W2
QSO_295.0700684+71.7020181,60318.33016000002,18.062,0.06270841635284281,W2
