oid,time,magnitude,error,band
QSO_127.8337308+32.6145723,55302.56197849998,18.898000000000003,0.10374922059361431,W1
QSO_127.8337308+32.6145723,55493.68557800004,18.784,0.0802227327239521,W1
QSO_127.8337308+32.6145723,56958.301140249976,18.645500000000002,0.06740567483528402,W1
QSO_127.8337308+32.6145723,57125.725387514794,18.712000000000003,0.08653338913299452,W1
QSO_127.8337308+32.6145723,57320.05037294062,18.8005,0.07680029296819132,W1
QSO_127.8337308+32.6145723,57484.76297631993,18.647,0.09373758719837165,W1
QSO_127.8337308+32.6145723,57687.61665914965,18.6765,0.05816581104114404,W1
QSO_127.8337308+32.6145723,57845.83170049994,18.911500000000004,0.09652189388941788,W1
QSO_127.8337308+32.6145723,58051.753933000036,18.853500000000004,0.09549322489056504,W1
QSO_127.8337308+32.6145723,58209.006590999976,18.732,0.06703575640742003,W1
QSO_127.8337308+32.6145723,58415.74207999996,18.843,0.07544684667191573,W1
QSO_127.8337308+32.6145723,58572.96718050003,18.801,0.06730881319399235,W1
QSO_127.8337308+32.6145723,58782.53988750001,18.7185,0.09260994007124727,W1
QSO_127.8337308+32.6145723,58937.240934700036,18.615000000000002,0.08591770394890587,W1
QSO_127.8337308+32.6145723,59147.285717800034,18.880000000000003,0.15787229588366705,W1
QSO_127.8337308+32.6145723,59304.77507149998,18.94,0.10272785574360564,W1
QSO_127.8337308+32.6145723,59511.516619500035,18.700000000000003,0.07234453081295039,W1
QSO_127.8337308+32.6145723,59668.62349650002,18.837000000000003,0.049518917755009106,W1
QSO_127.8337308+32.6145723,59878.3684105,18.688,0.06726417423712643,W1
QSO_127.8337308+32.6145723,60035.78637700003,18.7535,0.09537983277402036,W1
QSO_127.8337308+32.6145723,60242.30786649997,18.7485,0.08139084658244683,W1
QSO_127.8337308+32.6145723,60399.77134539997,18.637,0.09814563463378102,W1
QSO_127.8337308+32.6145723,55302.56197849998,18.096,0.08803873232113188,W2
QSO_127.8337308+32.6145723,55493.68557800004,18.216,0.05537697185915362,W2
QSO_127.8337308+32.6145723,56958.301140249976,18.2015,0.08046878276698345,W2
QSO_127.8337308+32.6145723,57125.725387514794,18.343,0.13218346770985576,W2
QSO_127.8337308+32.6145723,57320.05037294062,18.091,0.09845721913602895,W2
QSO_127.8337308+32.6145723,57484.76297631993,18.267,0.10364073485092129,W2
QSO_127.8337308+32.6145723,57687.61665914965,18.09,0.09436210054104636,W2
QSO_127.8337308+32.6145723,57845.83170049994,18.168,0.07469244272347773,W2
QSO_127.8337308+32.6145723,58051.753933000036,18.2575,0.1164190748975443,W2
QSO_127.8337308+32.6145723,58209.006590999976,18.165,0.09091382632294835,W2
QSO_127.8337308+32.6145723,58415.74207999996,18.169,0.06723654396820486,W2
QSO_127.8337308+32.6145723,58572.96718050003,18.026,0.08046486836702293,W2
QSO_127.8337308+32.6145723,58782.53988750001,17.9565,0.06969562396592785,W2
QSO_127.8337308+32.6145723,58937.240934700036,18.094,0.09351147124620408,W2
QSO_127.8337308+32.6145723,59147.285717800034,17.94,0.09882177614389064,W2
QSO_127.8337308+32.6145723,59304.77507149998,18.0,0.08922733407861295,W2
QSO_127.8337308+32.6145723,59511.516619500035,18.092,0.0981417607984492,W2
QSO_127.8337308+32.6145723,59668.62349650002,18.079,0.08142722940734062,W2
QSO_127.8337308+32.6145723,59878.3684105,18.211,0.0906642156531452,W2
QSO_127.8337308+32.6145723,60035.78637700003,17.685499999999998,0.12503718197000435,W2
QSO_127.8337308+32.6145723,60242.30786649997,18.033,0.06611327173173376,W2
QSO_127.8337308+32.6145723,60399.77134539997,18.224,0.09227993284474634,W2
