oid,time,magnitude,error,band
QSO_201.6583917+56.6925208,55346.96154574998,18.849,0.07189121596461137,W1
QSO_201.6583917+56.6925208,55536.667795500005,18.893,0.09351082903324288,W1
QSO_201.6583917+56.6925208,56809.03218200001,18.869500000000002,0.08439283419202706,W1
QSO_201.6583917+56.6925208,56998.59653799997,18.848,0.0672534591313658,W1
QSO_201.6583917+56.6925208,57168.791922746015,18.691499999999998,0.1039848977737373,W1
QSO_201.6583917+56.6925208,57363.19697092693,18.837,0.06814117697838801,W1
QSO_201.6583917+56.6925208,57529.78178436718,18.7675,0.08673598656694191,W1
QSO_201.6583917+56.6925208,57728.20536631675,18.996,0.09810966401348793,W1
QSO_201.6583917+56.6925208,57890.43148849997,18.9085,0.07758758804887528,W1
QSO_201.6583917+56.6925208,58092.402961,18.951999999999998,0.07509315202787484,W1
QSO_201.6583917+56.6925208,58250.934724999985,18.975,0.12312062174956773,W1
QSO_201.6583917+56.6925208,58459.219602499965,19.144,0.10119746594506523,W1
QSO_201.6583917+56.6925208,58617.297671499975,19.14,0.092590962948622,W1
QSO_201.6583917+56.6925208,58823.28914449998,18.729,0.09629243432164489,W1
QSO_201.6583917+56.6925208,58981.907611300056,18.7485,0.04950897566982173,W1
QSO_201.6583917+56.6925208,59188.132653699955,18.871000000000002,0.10082045372288784,W1
QSO_201.6583917+56.6925208,59346.261591999966,18.933,0.15609228391369523,W1
QSO_201.6583917+56.6925208,59554.86763300002,18.861,0.09071127237636047,W1
QSO_201.6583917+56.6925208,59713.64184825,18.864,0.14788160382549276,W1
QSO_201.6583917+56.6925208,59918.89709800002,18.942999999999998,0.11833892428106646,W1
QSO_201.6583917+56.6925208,60077.34058674998,19.107,0.11616138597913062,W1
QSO_201.6583917+56.6925208,60285.34976149998,18.994,0.0847969333752244,W1
QSO_201.6583917+56.6925208,60441.924242499976,18.838,0.16869680231442177,W1
QSO_201.6583917+56.6925208,55346.96154574998,18.255499999999998,0.05026431799769257,W2
QSO_201.6583917+56.6925208,55536.667795500005,18.3595,0.06262293378577456,W2
QSO_201.6583917+56.6925208,56809.03218200001,18.368499999999997,0.07622370524148475,W2
QSO_201.6583917+56.6925208,56998.59653799997,18.22,0.08198781507434225,W2
QSO_201.6583917+56.6925208,57168.791922746015,18.372,0.046083161771235025,W2
QSO_201.6583917+56.6925208,57363.19697092693,18.433,0.09572587946840716,W2
QSO_201.6583917+56.6925208,57529.78178436718,18.4625,0.08836646063830307,W2
QSO_201.6583917+56.6925208,57728.20536631675,18.205,0.14731883622325048,W2
QSO_201.6583917+56.6925208,57890.43148849997,18.2105,0.06413563263255344,W2
QSO_201.6583917+56.6925208,58092.402961,18.4665,0.16505145101295363,W2
QSO_201.6583917+56.6925208,58250.934724999985,18.226,0.11156500347331111,W2
QSO_201.6583917+56.6925208,58459.219602499965,18.306,0.049730586114938,W2
QSO_201.6583917+56.6925208,58617.297671499975,18.469,0.1291122691773567,W2
QSO_201.6583917+56.6925208,58823.28914449998,18.263,0.10197969774821576,W2
QSO_201.6583917+56.6925208,58981.907611300056,18.3835,0.1345391148978617,W2
QSO_201.6583917+56.6925208,59188.132653699955,18.149,0.10943107028407663,W2
QSO_201.6583917+56.6925208,59346.261591999966,18.358,0.10814359452615353,W2
QSO_201.6583917+56.6925208,59554.86763300002,18.437,0.06377022520612563,W2
QSO_201.6583917+56.6925208,59713.64184825,18.2065,0.0947529579848302,W2
QSO_201.6583917+56.6925208,59918.89709800002,18.2975,0.13977719413409334,W2
QSO_201.6583917+56.6925208,60077.34058674998,18.39,0.13926900761289795,W2
QSO_201.6583917+56.6925208,60285.34976149998,18.15,0.07612758676436875,W2
QSO_201.6583917+56.6925208,60441.924242499976,17.836999999999996,0.13329582805841256,W2
