oid,time,magnitude,error,band
QSO_144.2878294-0.929708,55328.30650525003,18.814500000000002,0.08273265455447229,W1
QSO_144.2878294-0.929708,55518.87028600004,18.689,0.11911672800685634,W1
QSO_144.2878294-0.929708,56793.04018149997,18.745,0.10908519719427386,W1
QSO_144.2878294-0.929708,56983.46894875002,18.5905,0.07468641474106949,W1
QSO_144.2878294-0.929708,57151.72811691391,18.622999999999998,0.08407668523437387,W1
QSO_144.2878294-0.929708,57345.18914728502,18.691000000000003,0.08028852292563497,W1
QSO_144.2878294-0.929708,57510.69506615999,18.823,0.08927016878729321,W1
QSO_144.2878294-0.929708,57709.9716111635,18.68,0.11259956118785813,W1
QSO_144.2878294-0.929708,57871.64012050001,18.717,0.06399320522915437,W1
QSO_144.2878294-0.929708,58076.94502849996,18.5645,0.05171135271872143,W1
QSO_144.2878294-0.929708,58234.637730500006,18.465,0.08438625480491474,W1
QSO_144.2878294-0.929708,58441.021067499976,18.756,0.13298836150909982,W1
QSO_144.2878294-0.929708,58598.653653999965,18.763,0.07084594560746409,W1
QSO_144.2878294-0.929708,58805.129810499966,18.721,0.07457334425563475,W1
QSO_144.2878294-0.929708,58962.95680839996,18.811,0.09749027432499606,W1
QSO_144.2878294-0.929708,59172.55142979999,18.588,0.05937206133078665,W1
QSO_144.2878294-0.929708,59330.50654950001,18.689,0.08698666098075043,W1
QSO_144.2878294-0.929708,59536.79305200002,18.924,0.11593463462733163,W1
QSO_144.2878294-0.929708,59694.45286750003,18.721,0.08446538463834594,W1
QSO_144.2878294-0.929708,59903.64192299999,18.593,0.07750466928471406,W1
QSO_144.2878294-0.929708,60058.24778350004,18.709000000000003,0.08119703613855579,W1
QSO_144.2878294-0.929708,60267.38207075,18.749000000000002,0.09769018910246292,W1
QSO_144.2878294-0.929708,60425.6146969,18.677999999999997,0.09071976631363224,W1
QSO_144.2878294-0.929708,55328.30650525003,18.4195,0.07140167416856615,W2
QSO_144.2878294-0.929708,55518.87028600004,18.548,0.06646396808304005,W2
QSO_144.2878294-0.929708,56793.04018149997,18.24,0.07530874721708894,W2
QSO_144.2878294-0.929708,56983.46894875002,18.2675,0.05282096825598714,W2
QSO_144.2878294-0.929708,57151.72811691391,18.308,0.07791675686269307,W2
QSO_144.2878294-0.929708,57345.18914728502,18.191,0.05667886578929134,W2
QSO_144.2878294-0.929708,57510.69506615999,18.243,0.08596759125860709,W2
QSO_144.2878294-0.929708,57709.9716111635,18.223,0.08259925234734376,W2
QSO_144.2878294-0.929708,57871.64012050001,18.434,0.07382762706818205,W2
QSO_144.2878294-0.929708,58076.94502849996,18.477,0.0801814192939985,W2
QSO_144.2878294-0.929708,58234.637730500006,18.225,0.14825124620049562,W2
QSO_144.2878294-0.929708,58441.021067499976,18.209,0.1255909079984494,W2
QSO_144.2878294-0.929708,58598.653653999965,18.152,0.08258722138435205,W2
QSO_144.2878294-0.929708,58805.129810499966,18.404,0.08465739563421792,W2
QSO_144.2878294-0.929708,58962.95680839996,18.207500000000003,0.09818286510384588,W2
QSO_144.2878294-0.929708,59172.55142979999,18.136499999999998,0.12913940572540675,W2
QSO_144.2878294-0.929708,59330.50654950001,18.225,0.08046551262972758,W2
QSO_144.2878294-0.929708,59536.79305200002,18.094,0.07904613089410432,W2
QSO_144.2878294-0.929708,59694.45286750003,18.419,0.06371048811630628,W2
QSO_144.2878294-0.929708,59903.64192299999,18.059,0.09937228643818873,W2
QSO_144.2878294-0.929708,60058.24778350004,18.217,0.07780637316752786,W2
QSO_144.2878294-0.929708,60267.38207075,18.448,0.13837815460496292,W2
QSO_144.2878294-0.929708,60425.6146969,18.4285,0.08739224221863186,W2
