oid,time,magnitude,error,band
QSO_260.7159367+37.7613306,55259.80536749997,18.941000000000003,0.0721923093965002,W1
QSO_260.7159367+37.7613306,55441.38834150001,18.901000000000003,0.04559470565756509,W1
QSO_260.7159367+37.7613306,56724.28914649998,18.8255,0.06048598903617691,W1
QSO_260.7159367+37.7613306,56906.10015425003,18.826,0.07558883300747547,W1
QSO_260.7159367+37.7613306,57085.91596649006,18.868,0.055861518349077675,W1
QSO_260.7159367+37.7613306,57264.70912418096,18.862000000000002,0.05676308752134842,W1
QSO_260.7159367+37.7613306,57452.963942708695,18.8895,0.08501474210394336,W1
QSO_260.7159367+37.7613306,57624.120339933725,18.9515,0.06684290912280817,W1
QSO_260.7159367+37.7613306,57817.84287999998,18.843,0.0544504468363085,W1
QSO_260.7159367+37.7613306,57984.513231500016,18.843,0.0633033804498733,W1
QSO_260.7159367+37.7613306,58181.62224700002,18.8085,0.06637434250786121,W1
QSO_260.7159367+37.7613306,58344.90339100004,18.769,0.0642480563262865,W1
QSO_260.7159367+37.7613306,58548.600547,18.700000000000003,0.04926593085928644,W1
QSO_260.7159367+37.7613306,58711.95253750004,18.84,0.06743509581922572,W1
QSO_260.7159367+37.7613306,58912.61837620003,19.019,0.07877955622967857,W1
QSO_260.7159367+37.7613306,59076.23476,18.678,0.06393578856982045,W1
QSO_260.7159367+37.7613306,59278.07579599996,18.646,0.05142316718617007,W1
QSO_260.7159367+37.7613306,59440.86743849998,18.739,0.0630706473347281,W1
QSO_260.7159367+37.7613306,59644.23675149997,18.608,0.05639773270283075,W1
QSO_260.7159367+37.7613306,59807.585822000015,18.646,0.056965142658640604,W1
QSO_260.7159367+37.7613306,60008.25676300003,18.553,0.04648458491974179,W1
QSO_260.7159367+37.7613306,60171.46658599999,18.549,0.0546440501787632,W1
QSO_260.7159367+37.7613306,60375.06876100001,18.506999999999998,0.047120020757647936,W1
QSO_260.7159367+37.7613306,55259.80536749997,18.294,0.058314125355697535,W2
QSO_260.7159367+37.7613306,55441.38834150001,18.415,0.04992230507498625,W2
QSO_260.7159367+37.7613306,56724.28914649998,18.3065,0.06356902888569647,W2
QSO_260.7159367+37.7613306,56906.10015425003,18.414,0.06084860154755422,W2
QSO_260.7159367+37.7613306,57085.91596649006,18.231,0.08610686865835933,W2
QSO_260.7159367+37.7613306,57264.70912418096,18.0905,0.06173188052284088,W2
QSO_260.7159367+37.7613306,57452.963942708695,18.267,0.03852920250904991,W2
QSO_260.7159367+37.7613306,57624.120339933725,18.149500000000003,0.06938664857160927,W2
QSO_260.7159367+37.7613306,57817.84287999998,18.208,0.052566483144726645,W2
QSO_260.7159367+37.7613306,57984.513231500016,18.34,0.06845619383101874,W2
QSO_260.7159367+37.7613306,58181.62224700002,18.2255,0.06918445507621172,W2
QSO_260.7159367+37.7613306,58344.90339100004,18.368,0.060158150346602074,W2
QSO_260.7159367+37.7613306,58548.600547,18.110500000000002,0.05345575162147204,W2
QSO_260.7159367+37.7613306,58711.95253750004,18.11,0.09599629005177085,W2
QSO_260.7159367+37.7613306,58912.61837620003,18.212,0.05435744573787572,W2
QSO_260.7159367+37.7613306,59076.23476,18.12,0.07656390367144392,W2
QSO_260.7159367+37.7613306,59278.07579599996,18.321,0.04655703123858252,W2
QSO_260.7159367+37.7613306,59440.86743849998,18.1595,0.04338671700673013,W2
QSO_260.7159367+37.7613306,59644.23675149997,18.1,0.055940643428705736,W2
QSO_260.7159367+37.7613306,59807.585822000015,17.994,0.08783283764177731,W2
QSO_260.7159367+37.7613306,60008.25676300003,18.028,0.03987801940080093,W2
QSO_260.7159367+37.7613306,60171.46658599999,18.06,0.06510120715856274,W2
QSO_260.7159367+37.7613306,60375.06876100001,18.1065,0.06685496354888724,W2
