oid,time,magnitude,error,band
QSO_184.8187245+18.6859565,55359.28283249999,18.938,0.09202209764103295,W1
QSO_184.8187245+18.6859565,55548.17414675004,18.8535,0.122937069869703,W1
QSO_184.8187245+18.6859565,56647.24182575002,18.986500000000003,0.14884597743976802,W1
QSO_184.8187245+18.6859565,56824.01652699998,18.855,0.09297848475995885,W1
QSO_184.8187245+18.6859565,57012.85555500001,18.964,0.12222474744866078,W1
QSO_184.8187245+18.6859565,57182.58815712102,18.765,0.010895474760761577,W1
QSO_184.8187245+18.6859565,57374.409205888085,18.759,0.11115164191319976,W1
QSO_184.8187245+18.6859565,57541.49380340798,18.863500000000002,0.030052038200427313,W1
QSO_184.8187245+18.6859565,57739.304609818726,18.848,0.05681333560037485,W1
QSO_184.8187245+18.6859565,57902.3320945,18.75,0.1033581084023015,W1
QSO_184.8187245+18.6859565,58106.40896,18.827,0.03440084855558546,W1
QSO_184.8187245+18.6859565,58265.50979550003,18.812,0.08110505011723337,W1
QSO_184.8187245+18.6859565,58470.27705849997,18.875,0.15356170147247694,W1
QSO_184.8187245+18.6859565,58629.35139499997,18.8625,0.02389091877680698,W1
QSO_184.8187245+18.6859565,58837.15480100002,18.775,0.15867788755841217,W1
QSO_184.8187245+18.6859565,59202.19450180005,18.950499999999998,0.11964954522218221,W1
QSO_184.8187245+18.6859565,59361.17863099999,19.039,0.10849287534211631,W1
QSO_184.8187245+18.6859565,59566.039626000005,19.135,0.12174108644282709,W1
QSO_184.8187245+18.6859565,59725.04698499999,18.824,0.1131281043772943,W1
QSO_184.8187245+18.6859565,59932.868932999976,18.707,0.1536400321375212,W1
QSO_184.8187245+18.6859565,60089.01133400004,18.942,0.09056454549028985,W1
QSO_184.8187245+18.6859565,60296.843976499964,19.059,0.13987977695149512,W1
QSO_184.8187245+18.6859565,60456.17066440002,18.987,0.0922565986799864,W1
QSO_184.8187245+18.6859565,55359.28283249999,18.205,0.08211605739507946,W2
QSO_184.8187245+18.6859565,55548.17414675004,18.2425,0.07864715506615633,W2
QSO_184.8187245+18.6859565,56647.24182575002,18.195999999999998,0.23334523779156072,W2
QSO_184.8187245+18.6859565,56824.01652699998,18.115,0.051315533229396436,W2
QSO_184.8187245+18.6859565,57012.85555500001,18.154,0.09836779057304423,W2
QSO_184.8187245+18.6859565,57182.58815712102,18.325,0.09697061560877723,W2
QSO_184.8187245+18.6859565,57374.409205888085,17.973,0.10771105734788795,W2
QSO_184.8187245+18.6859565,57541.49380340798,18.2035,0.11844038584874575,W2
QSO_184.8187245+18.6859565,57739.304609818726,17.931,0.0814239884138133,W2
QSO_184.8187245+18.6859565,57902.3320945,18.078,0.08369898841179041,W2
QSO_184.8187245+18.6859565,58106.40896,17.895,0.0824347104166775,W2
QSO_184.8187245+18.6859565,58265.50979550003,18.065,0.06059010108800151,W2
QSO_184.8187245+18.6859565,58470.27705849997,17.971,0.09844594932383778,W2
QSO_184.8187245+18.6859565,58629.35139499997,18.057499999999997,0.06008097868710184,W2
QSO_184.8187245+18.6859565,58837.15480100002,18.04,0.16958193299995178,W2
QSO_184.8187245+18.6859565,59202.19450180005,17.936500000000002,0.1034309760027189,W2
QSO_184.8187245+18.6859565,59361.17863099999,17.9945,0.07725337533079071,W2
QSO_184.8187245+18.6859565,59566.039626000005,17.874,0.14143679629763548,W2
QSO_184.8187245+18.6859565,59725.04698499999,18.26,0.13889835132210887,W2
QSO_184.8187245+18.6859565,59932.868932999976,18.086,0.09469638455513169,W2
QSO_184.8187245+18.6859565,60089.01133400004,17.995,0.08732769434878251,W2
QSO_184.8187245+18.6859565,60296.843976499964,17.87,0.16914954330414297,W2
QSO_184.8187245+18.6859565,60456.17066440002,17.865,0.088533564256727,W2
