oid,time,magnitude,error,band
QSO_37.0169134+2.3656745,55216.769403749975,18.6815,0.07661710644497112,W1
QSO_37.0169134+2.3656745,55404.825908250015,18.5535,0.10805169596077621,W1
QSO_37.0169134+2.3656745,55582.37497525001,18.582,0.045781972434572875,W1
QSO_37.0169134+2.3656745,56680.36130524998,18.6535,0.10904716869318515,W1
QSO_37.0169134+2.3656745,56869.57542549999,18.5435,0.10348493303733036,W1
QSO_37.0169134+2.3656745,57041.97799370359,18.426,0.14102448006659016,W1
QSO_37.0169134+2.3656745,57231.201665805944,18.63,0.06837384311178528,W1
QSO_37.0169134+2.3656745,57402.45985571452,18.518,0.09077587377304219,W1
QSO_37.0169134+2.3656745,57598.54184271596,18.683,0.11529781410547214,W1
QSO_37.0169134+2.3656745,57765.887173999996,18.838,0.06824498451421072,W1
QSO_37.0169134+2.3656745,57963.01234074999,18.689999999999998,0.08649095644560188,W1
QSO_37.0169134+2.3656745,58126.295875499956,18.65,0.07193636771480753,W1
QSO_37.0169134+2.3656745,58327.00926600003,18.383,0.12454300462089408,W1
QSO_37.0169134+2.3656745,58486.822106999956,18.923000000000002,0.15569545970218618,W1
QSO_37.0169134+2.3656745,58693.869233000005,18.573,0.15204978469645736,W1
QSO_37.0169134+2.3656745,58850.59327119999,18.932,0.03197173751925336,W1
QSO_37.0169134+2.3656745,59058.10740219999,18.829,0.11733724538491178,W1
QSO_37.0169134+2.3656745,59218.53268899997,18.75,0.09632755902781885,W1
QSO_37.0169134+2.3656745,59422.70158924999,18.7,0.08200724053399197,W1
QSO_37.0169134+2.3656745,59582.429221,18.722,0.059221626117491835,W1
QSO_37.0169134+2.3656745,59789.52286624998,18.8015,0.15891920845138538,W1
QSO_37.0169134+2.3656745,59949.30451800002,18.768,0.11291915361785315,W1
QSO_37.0169134+2.3656745,60153.41708049996,18.248,0.2080016025579296,W1
QSO_37.0169134+2.3656745,60313.36701700001,18.657,0.07172904262260556,W1
QSO_37.0169134+2.3656745,60520.95586689999,18.4355,0.05420605939376159,W1
QSO_37.0169134+2.3656745,55216.769403749975,18.111,0.060176797136273795,W2
QSO_37.0169134+2.3656745,55404.825908250015,18.257,0.063641692309366,W2
QSO_37.0169134+2.3656745,55582.37497525001,18.222,0.0642852160298151,W2
QSO_37.0169134+2.3656745,56680.36130524998,18.0425,0.0805327324756837,W2
QSO_37.0169134+2.3656745,56869.57542549999,18.0415,0.09547913711905875,W2
QSO_37.0169134+2.3656745,57041.97799370359,17.884999999999998,0.10112833932725888,W2
QSO_37.0169134+2.3656745,57231.201665805944,18.0,0.07090574729879119,W2
QSO_37.0169134+2.3656745,57402.45985571452,18.0565,0.09426246356337747,W2
QSO_37.0169134+2.3656745,57598.54184271596,17.8985,0.060067410049044166,W2
QSO_37.0169134+2.3656745,57765.887173999996,18.096,0.0755866611966954,W2
QSO_37.0169134+2.3656745,57963.01234074999,17.7285,0.1090134739378578,W2
QSO_37.0169134+2.3656745,58126.295875499956,18.169,0.07859555330933174,W2
QSO_37.0169134+2.3656745,58327.00926600003,18.118,0.1173607770935416,W2
QSO_37.0169134+2.3656745,58486.822106999956,18.018,0.10041243075436437,W2
QSO_37.0169134+2.3656745,58693.869233000005,18.046,0.11255428233658288,W2
QSO_37.0169134+2.3656745,58850.59327119999,18.082,0.08741990619990382,W2
QSO_37.0169134+2.3656745,59058.10740219999,18.062,0.06153261241545479,W2
QSO_37.0169134+2.3656745,59218.53268899997,18.022,0.09629122493768603,W2
QSO_37.0169134+2.3656745,59422.70158924999,18.0745,0.16928913875379029,W2
QSO_37.0169134+2.3656745,59582.429221,17.927,0.10377585942790368,W2
QSO_37.0169134+2.3656745,59789.52286624998,18.0405,0.10357874084750973,W2
QSO_37.0169134+2.3656745,59949.30451800002,17.963,0.11818002588643513,W2
QSO_37.0169134+2.3656745,60153.41708049996,18.019,0.16140287757313607,W2
QSO_37.0169134+2.3656745,60313.36701700001,18.109,0.057257636357924226,W2
QSO_37.0169134+2.3656745,60520.95586689999,17.793,0.18071917959917855,W2
