oid,time,magnitude,error,band
QSO_186.6889308-2.8979926,55371.640528000025,18.399,0.11766294471667452,W1
QSO_186.6889308-2.8979926,55560.17240849998,18.298,0.0621508853034292,W1
QSO_186.6889308-2.8979926,56657.912254000024,18.252,0.0,W1
QSO_186.6889308-2.8979926,56833.546476249954,18.429000000000002,0.050849499809333246,W1
QSO_186.6889308-2.8979926,57022.183568,18.521,0.1173029211428344,W1
QSO_186.6889308-2.8979926,57192.32155798834,18.413,0.11177754134887738,W1
QSO_186.6889308-2.8979926,57384.04456774914,18.443,0.15176041806016446,W1
QSO_186.6889308-2.8979926,57554.62063213811,18.512,0.06581695830103335,W1
QSO_186.6889308-2.8979926,57751.84410001178,18.627,0.06592320737968259,W1
QSO_186.6889308-2.8979926,57915.21750699998,18.662,0.09988858609128196,W1
QSO_186.6889308-2.8979926,58115.76661100002,18.473,0.07263623853248566,W1
QSO_186.6889308-2.8979926,58275.44589849998,18.607,0.1348473327712574,W1
QSO_186.6889308-2.8979926,58481.16770950002,18.5385,0.23228457761978086,W1
QSO_186.6889308-2.8979926,58639.316880499995,18.502,0.07690890450290365,W1
QSO_186.6889308-2.8979926,58846.37493824996,18.37,0.03349883393493008,W1
QSO_186.6889308-2.8979926,59006.600624800034,18.5335,0.04053781956167375,W1
QSO_186.6889308-2.8979926,59211.50129619997,18.485,0.06593127583311822,W1
QSO_186.6889308-2.8979926,59371.1359405,18.73,0.12762362668198876,W1
QSO_186.6889308-2.8979926,59578.15499800003,18.68,0.13513117903309746,W1
QSO_186.6889308-2.8979926,59735.11780950001,18.5355,0.09673561545198842,W1
QSO_186.6889308-2.8979926,59942.180064749984,18.6175,0.10637251106893703,W1
QSO_186.6889308-2.8979926,60101.84991699997,18.475,0.06975110833704862,W1
QSO_186.6889308-2.8979926,60306.20086100004,18.427,0.051558848598515755,W1
QSO_186.6889308-2.8979926,60466.14313959999,18.3435,0.09374433316206358,W1
QSO_186.6889308-2.8979926,55371.640528000025,18.2635,0.08057522805408139,W2
QSO_186.6889308-2.8979926,55560.17240849998,18.13,0.06592969637424403,W2
QSO_186.6889308-2.8979926,56657.912254000024,18.043,0.0,W2
QSO_186.6889308-2.8979926,56833.546476249954,18.151000000000003,0.07842851044103806,W2
QSO_186.6889308-2.8979926,57022.183568,18.374,0.060588630677318706,W2
QSO_186.6889308-2.8979926,57192.32155798834,18.205,0.09985317345983526,W2
QSO_186.6889308-2.8979926,57384.04456774914,18.39,0.08972062242017471,W2
QSO_186.6889308-2.8979926,57554.62063213811,17.894,0.10521467578242102,W2
QSO_186.6889308-2.8979926,57751.84410001178,18.272,0.06698257732361158,W2
QSO_186.6889308-2.8979926,57915.21750699998,18.196,0.10524755912978001,W2
QSO_186.6889308-2.8979926,58115.76661100002,18.103,0.06949686910080786,W2
QSO_186.6889308-2.8979926,58275.44589849998,18.399,0.0998737520127134,W2
QSO_186.6889308-2.8979926,58481.16770950002,17.82,0.1760695885154507,W2
QSO_186.6889308-2.8979926,58639.316880499995,18.269,0.10361562744455509,W2
QSO_186.6889308-2.8979926,58846.37493824996,18.386,0.1795694503527816,W2
QSO_186.6889308-2.8979926,59006.600624800034,18.134,0.05969726868868375,W2
QSO_186.6889308-2.8979926,59211.50129619997,18.197,0.10013522037289624,W2
QSO_186.6889308-2.8979926,59371.1359405,17.957,0.13877943571878945,W2
QSO_186.6889308-2.8979926,59578.15499800003,18.378999999999998,0.05412709291565545,W2
QSO_186.6889308-2.8979926,59735.11780950001,18.3465,0.1391329666968798,W2
QSO_186.6889308-2.8979926,59942.180064749984,18.1915,0.09070975283429718,W2
QSO_186.6889308-2.8979926,60101.84991699997,18.295,0.048237969582080424,W2
QSO_186.6889308-2.8979926,60306.20086100004,18.077,0.1307405906396949,W2
QSO_186.6889308-2.8979926,60466.14313959999,17.96,0.10325080629225152,W2
