oid,time,magnitude,error,band
QSO_207.21777+38.3872576,55371.08698725006,18.712,0.09743844085297837,W1
QSO_207.21777+38.3872576,55559.3049495,18.782,0.06496785301921179,W1
QSO_207.21777+38.3872576,56657.739389999995,18.646,0.17971242459984643,W1
QSO_207.21777+38.3872576,56833.02877850004,18.622,0.04486440476385253,W1
QSO_207.21777+38.3872576,57021.97829199999,18.661,0.1878352311843391,W1
QSO_207.21777+38.3872576,57192.10040447427,18.5855,0.16086693841495242,W1
QSO_207.21777+38.3872576,57384.10169025269,19.268,0.0,W1
QSO_207.21777+38.3872576,57469.88696027905,18.9075,0.02651650429449528,W1
QSO_207.21777+38.3872576,57751.277934575985,18.6165,0.1254212900587457,W1
QSO_207.21777+38.3872576,57914.96416050001,18.798,0.12459600019786435,W1
QSO_207.21777+38.3872576,58115.56213799998,18.531,0.07444912356770897,W1
QSO_207.21777+38.3872576,58274.86565800004,18.673,0.13493437921486692,W1
QSO_207.21777+38.3872576,58481.78079999996,18.5995,0.09556802647949358,W1
QSO_207.21777+38.3872576,58638.99838149996,18.654,0.10714394557270275,W1
QSO_207.21777+38.3872576,58845.9740405,18.764000000000003,0.08638093131545051,W1
QSO_207.21777+38.3872576,59006.11746819998,18.874,0.028508608186664945,W1
QSO_207.21777+38.3872576,59210.9688943,18.704,0.06958951912375151,W1
QSO_207.21777+38.3872576,59370.294688499984,19.019,0.17778683865798448,W1
QSO_207.21777+38.3872576,59577.330590750054,18.527,0.0688886648741881,W1
QSO_207.21777+38.3872576,59734.506945500005,18.76,0.07107869412149823,W1
QSO_207.21777+38.3872576,59941.5861185,18.855,0.17640797202720818,W1
QSO_207.21777+38.3872576,60101.339391499976,18.605,0.12224251306317274,W1
QSO_207.21777+38.3872576,60305.54769350001,18.758000000000003,0.11069610120576677,W1
QSO_207.21777+38.3872576,60465.766580499985,18.78,0.06142358245398503,W1
QSO_207.21777+38.3872576,55371.08698725006,18.485999999999997,0.06258119725604486,W2
QSO_207.21777+38.3872576,55559.3049495,18.486,0.06639762155490317,W2
QSO_207.21777+38.3872576,56657.739389999995,18.3275,0.12098295334467613,W2
QSO_207.21777+38.3872576,56833.02877850004,18.197499999999998,0.19799378029886971,W2
QSO_207.21777+38.3872576,57021.97829199999,18.29,0.07204679549251818,W2
QSO_207.21777+38.3872576,57192.10040447427,18.1605,0.1762132940501373,W2
QSO_207.21777+38.3872576,57384.10169025269,18.193,0.0,W2
QSO_207.21777+38.3872576,57469.88696027905,18.4395,0.01732411613907023,W2
QSO_207.21777+38.3872576,57751.277934575985,18.506,0.10567965657975438,W2
QSO_207.21777+38.3872576,57914.96416050001,18.408,0.08816066700630787,W2
QSO_207.21777+38.3872576,58115.56213799998,18.29,0.1595154161828882,W2
QSO_207.21777+38.3872576,58274.86565800004,18.436,0.12007446249394539,W2
QSO_207.21777+38.3872576,58481.78079999996,18.457,0.07127776830562,W2
QSO_207.21777+38.3872576,58638.99838149996,18.25,0.10158849134790818,W2
QSO_207.21777+38.3872576,58845.9740405,18.39,0.10239901512729388,W2
QSO_207.21777+38.3872576,59006.11746819998,18.382,0.13670270527546122,W2
QSO_207.21777+38.3872576,59210.9688943,18.2065,0.10533331582113506,W2
QSO_207.21777+38.3872576,59370.294688499984,18.208,0.15622532445157553,W2
QSO_207.21777+38.3872576,59577.330590750054,18.3765,0.08105919190685672,W2
QSO_207.21777+38.3872576,59734.506945500005,18.401,0.10125898441224013,W2
QSO_207.21777+38.3872576,59941.5861185,18.098,0.07867873933486505,W2
QSO_207.21777+38.3872576,60101.339391499976,18.038,0.17659784823151162,W2
QSO_207.21777+38.3872576,60305.54769350001,18.278,0.12507544079159924,W2
QSO_207.21777+38.3872576,60465.766580499985,18.3125,0.09775441640113218,W2
