oid,time,magnitude,error,band
QSO_144.0328677+2.958505,55326.85278324998,18.8345,0.08676048274266786,W1
QSO_144.0328677+2.958505,55517.38265549998,19.001,0.08412724599390221,W1
QSO_144.0328677+2.958505,56791.692784000035,18.9265,0.10497447785057112,W1
QSO_144.0328677+2.958505,56982.15451075,18.82,0.07237859490208416,W1
QSO_144.0328677+2.958505,57150.1874700661,18.831000000000003,0.11870863224297816,W1
QSO_144.0328677+2.958505,57343.84505294964,19.201999999999998,0.11193737534889756,W1
QSO_144.0328677+2.958505,57509.38259007695,18.751,0.05342202295348927,W1
QSO_144.0328677+2.958505,57708.62542647836,18.747999999999998,0.07046931956532593,W1
QSO_144.0328677+2.958505,57870.13593725006,18.8985,0.08159243942838705,W1
QSO_144.0328677+2.958505,58075.60343449998,18.779,0.09959962373428423,W1
QSO_144.0328677+2.958505,58230.420520500025,18.965,0.09575317904015683,W1
QSO_144.0328677+2.958505,58439.61443050002,18.839,0.11532428608970056,W1
QSO_144.0328677+2.958505,58597.248805499934,18.939500000000002,0.21713802494035891,W1
QSO_144.0328677+2.958505,58803.56031050003,18.9865,0.11598628989861023,W1
QSO_144.0328677+2.958505,58961.417778399984,18.852,0.11823374585494661,W1
QSO_144.0328677+2.958505,59171.1094264,18.722,0.15358969666574307,W1
QSO_144.0328677+2.958505,59329.33139550002,18.779,0.1140391984166419,W1
QSO_144.0328677+2.958505,59535.22519449997,18.977,0.15238471721539648,W1
QSO_144.0328677+2.958505,59692.888495750056,18.851,0.1807987054018916,W1
QSO_144.0328677+2.958505,59902.01351199996,18.586,0.12147240505359408,W1
QSO_144.0328677+2.958505,60056.82030499998,18.852000000000004,0.09849789813747278,W1
QSO_144.0328677+2.958505,60266.380419500005,18.801000000000002,0.22055228971833432,W1
QSO_144.0328677+2.958505,60424.10390379998,18.909,0.1406447875615075,W1
QSO_144.0328677+2.958505,55326.85278324998,17.98,0.07575439649263248,W2
QSO_144.0328677+2.958505,55517.38265549998,18.262999999999998,0.0854351470523218,W2
QSO_144.0328677+2.958505,56791.692784000035,17.9585,0.05870318560350886,W2
QSO_144.0328677+2.958505,56982.15451075,17.959,0.0934362670487216,W2
QSO_144.0328677+2.958505,57150.1874700661,18.026,0.06301971298701471,W2
QSO_144.0328677+2.958505,57343.84505294964,17.8315,0.05979160476187284,W2
QSO_144.0328677+2.958505,57509.38259007695,18.205,0.12074361435770964,W2
QSO_144.0328677+2.958505,57708.62542647836,18.134,0.0697766723196227,W2
QSO_144.0328677+2.958505,57870.13593725006,18.169,0.05180552576704546,W2
QSO_144.0328677+2.958505,58075.60343449998,18.242,0.0904642954524859,W2
QSO_144.0328677+2.958505,58230.420520500025,18.069499999999998,0.07545091303475235,W2
QSO_144.0328677+2.958505,58439.61443050002,18.001,0.07205581736630669,W2
QSO_144.0328677+2.958505,58597.248805499934,18.0255,0.12717532189855146,W2
QSO_144.0328677+2.958505,58803.56031050003,17.8585,0.0693915687588542,W2
QSO_144.0328677+2.958505,58961.417778399984,17.948,0.11763029498125117,W2
QSO_144.0328677+2.958505,59171.1094264,18.2695,0.09062610990699657,W2
QSO_144.0328677+2.958505,59329.33139550002,18.152,0.11389100205834617,W2
QSO_144.0328677+2.958505,59535.22519449997,18.026,0.11949412320716696,W2
QSO_144.0328677+2.958505,59692.888495750056,18.0765,0.017693130729183958,W2
QSO_144.0328677+2.958505,59902.01351199996,17.983,0.08172723602246534,W2
QSO_144.0328677+2.958505,60056.82030499998,18.156,0.0988176983136118,W2
QSO_144.0328677+2.958505,60266.380419500005,17.997,0.14362771973055893,W2
QSO_144.0328677+2.958505,60424.10390379998,17.93,0.12026484379510596,W2
