oid,time,magnitude,error,band
QSO_219.6847267+0.5097356,55223.14964025,18.7835,0.11626908875535247,W1
QSO_219.6847267+0.5097356,55402.81043299996,18.751,0.0659283421321687,W1
QSO_219.6847267+0.5097356,55589.57742900001,18.962000000000003,0.12383905684395376,W1
QSO_219.6847267+0.5097356,56687.53660299993,18.6025,0.1097136846186135,W1
QSO_219.6847267+0.5097356,56864.94140375005,18.6725,0.07849283406783086,W1
QSO_219.6847267+0.5097356,57049.62576618853,18.74,0.0,W1
QSO_219.6847267+0.5097356,57223.499198067424,18.654,0.09073868478396489,W1
QSO_219.6847267+0.5097356,57413.06869578553,18.93,0.06317336967083911,W1
QSO_219.6847267+0.5097356,57585.741211506385,18.511,0.13541225252579905,W1
QSO_219.6847267+0.5097356,57781.03810499999,18.727,0.10132234075096065,W1
QSO_219.6847267+0.5097356,57946.29707449996,18.792,0.08314702338702053,W1
QSO_219.6847267+0.5097356,58145.198897000024,18.808,0.16319048458552746,W1
QSO_219.6847267+0.5097356,58306.477139999966,18.8345,0.08948637841200346,W1
QSO_219.6847267+0.5097356,58508.79058099998,18.71,0.13570010507924637,W1
QSO_219.6847267+0.5097356,58670.33702600005,18.818,0.09692320373303315,W1
QSO_219.6847267+0.5097356,58876.05625719999,18.57,0.11537292576683636,W1
QSO_219.6847267+0.5097356,59037.63028779998,18.639,0.10148518109806588,W1
QSO_219.6847267+0.5097356,59240.74668025002,18.7045,0.10697494413120785,W1
QSO_219.6847267+0.5097356,59402.22755299999,18.867,0.14203584321577967,W1
QSO_219.6847267+0.5097356,59607.628017999974,18.5965,0.1441340521875385,W1
QSO_219.6847267+0.5097356,59766.21973325,18.5945,0.07279288898992808,W1
QSO_219.6847267+0.5097356,59971.52458649995,18.464,0.18431732148661434,W1
QSO_219.6847267+0.5097356,60132.97262749998,18.516,0.14500553925279622,W1
QSO_219.6847267+0.5097356,60335.665457200004,18.668,0.09227661546097675,W1
QSO_219.6847267+0.5097356,60497.24495950005,18.6615,0.07689510661852951,W1
QSO_219.6847267+0.5097356,55223.14964025,18.341,0.08694240047295702,W2
QSO_219.6847267+0.5097356,55402.81043299996,18.23,0.07720647821120821,W2
QSO_219.6847267+0.5097356,55589.57742900001,18.366,0.05292137564349604,W2
QSO_219.6847267+0.5097356,56687.53660299993,18.329,0.10169519180884141,W2
QSO_219.6847267+0.5097356,56864.94140375005,18.089,0.07754303987081901,W2
QSO_219.6847267+0.5097356,57049.62576618853,18.156,0.0,W2
QSO_219.6847267+0.5097356,57223.499198067424,18.225,0.05445535290064329,W2
QSO_219.6847267+0.5097356,57413.06869578553,18.21,0.09591933564426586,W2
QSO_219.6847267+0.5097356,57585.741211506385,18.156,0.12899366043138283,W2
QSO_219.6847267+0.5097356,57781.03810499999,18.35,0.06586068348893462,W2
QSO_219.6847267+0.5097356,57946.29707449996,18.233,0.09763355490981349,W2
QSO_219.6847267+0.5097356,58145.198897000024,17.950499999999998,0.06714305485167353,W2
QSO_219.6847267+0.5097356,58306.477139999966,18.360500000000002,0.08605455580080633,W2
QSO_219.6847267+0.5097356,58508.79058099998,18.185,0.08949280956011477,W2
QSO_219.6847267+0.5097356,58670.33702600005,18.325000000000003,0.05275029620769924,W2
QSO_219.6847267+0.5097356,58876.05625719999,17.987,0.11530391146877887,W2
QSO_219.6847267+0.5097356,59037.63028779998,18.104,0.09101039571543382,W2
QSO_219.6847267+0.5097356,59240.74668025002,18.070999999999998,0.08092655572724566,W2
QSO_219.6847267+0.5097356,59402.22755299999,18.416,0.12520513779638676,W2
QSO_219.6847267+0.5097356,59607.628017999974,18.073,0.043553128475460764,W2
QSO_219.6847267+0.5097356,59766.21973325,18.0375,0.0951070120969007,W2
QSO_219.6847267+0.5097356,59971.52458649995,18.3445,0.1052823584462277,W2
QSO_219.6847267+0.5097356,60132.97262749998,18.227,0.0893406035363161,W2
QSO_219.6847267+0.5097356,60335.665457200004,17.956,0.1359381183173499,W2
QSO_219.6847267+0.5097356,60497.24495950005,17.9495,0.11729908853812558,W2
