oid,time,magnitude,error,band
QSO_16.4017059+6.5251694,55387.769567750016,18.4315,0.05002054265499343,W1
QSO_16.4017059+6.5251694,55563.74095874997,18.594,0.06153400124352325,W1
QSO_16.4017059+6.5251694,56661.566415,18.478,0.07030094616295342,W1
QSO_16.4017059+6.5251694,56849.81844999996,18.527,0.0,W1
QSO_16.4017059+6.5251694,57028.388823841735,18.494,0.07783670707123665,W1
QSO_16.4017059+6.5251694,57387.091222942414,18.554,0.04638087089722647,W1
QSO_16.4017059+6.5251694,57747.020000106706,18.4085,0.0689966451143607,W1
QSO_16.4017059+6.5251694,58107.58984449997,18.429499999999997,0.04465999262976846,W1
QSO_16.4017059+6.5251694,58471.130537999976,18.374499999999998,0.05527996924745903,W1
QSO_16.4017059+6.5251694,58834.837160499985,18.461,0.06269691941159239,W1
QSO_16.4017059+6.5251694,59199.7409476,18.487,0.05641671471009299,W1
QSO_16.4017059+6.5251694,59566.598003000036,18.599,0.07732536228336129,W1
QSO_16.4017059+6.5251694,59930.49626874999,18.459,0.08630822494917592,W1
QSO_16.4017059+6.5251694,60294.62116299996,18.521,0.05521525393827408,W1
QSO_16.4017059+6.5251694,60501.04863279997,18.13,0.17777159711478294,W1
QSO_16.4017059+6.5251694,55387.769567750016,18.2745,0.12447106057985949,W2
QSO_16.4017059+6.5251694,55563.74095874997,18.2875,0.0349915702051614,W2
QSO_16.4017059+6.5251694,56661.566415,17.964,0.057953711537127285,W2
QSO_16.4017059+6.5251694,56849.81844999996,17.474999999999998,0.0,W2
QSO_16.4017059+6.5251694,57028.388823841735,18.196,0.06043191647569714,W2
QSO_16.4017059+6.5251694,57387.091222942414,18.219,0.10516705634070488,W2
QSO_16.4017059+6.5251694,57747.020000106706,18.194499999999998,0.046151521783826026,W2
QSO_16.4017059+6.5251694,58107.58984449997,18.325499999999998,0.07843746464578212,W2
QSO_16.4017059+6.5251694,58471.130537999976,17.811500000000002,0.08853123345393425,W2
QSO_16.4017059+6.5251694,58834.837160499985,18.199,0.06582826140800005,W2
QSO_16.4017059+6.5251694,59199.7409476,18.348,0.09277725734850438,W2
QSO_16.4017059+6.5251694,59566.598003000036,18.166,0.07209651271808044,W2
QSO_16.4017059+6.5251694,59930.49626874999,18.29,0.07104513822393349,W2
QSO_16.4017059+6.5251694,60294.62116299996,18.31,0.08975062705267664,W2
QSO_16.4017059+6.5251694,60501.04863279997,17.971999999999998,0.07475193543883572,W2
