oid,time,magnitude,error,band
QSO_177.0631646+7.8745907,55356.801507750024,18.889499999999998,0.09303756148579052,W1
QSO_177.0631646+7.8745907,55546.02869500003,18.988,0.07486543941769384,W1
QSO_177.0631646+7.8745907,56644.6431535,18.9225,0.08766973492531503,W1
QSO_177.0631646+7.8745907,56821.97592150003,18.687,0.21818850158113798,W1
QSO_177.0631646+7.8745907,57010.75640350001,18.961,0.10334099268042457,W1
QSO_177.0631646+7.8745907,57180.159574716956,18.9325,0.16520990436411437,W1
QSO_177.0631646+7.8745907,57372.478629515696,18.8255,0.12715538599485265,W1
QSO_177.0631646+7.8745907,57539.19362136243,19.006,0.15839776466810299,W1
QSO_177.0631646+7.8745907,57737.27232149023,18.975,0.13398383349674678,W1
QSO_177.0631646+7.8745907,57900.10522950002,19.061,0.10533474260660632,W1
QSO_177.0631646+7.8745907,58104.05646200004,18.829,0.0874527439356541,W1
QSO_177.0631646+7.8745907,58259.94956800002,18.807,0.08776076572136293,W1
QSO_177.0631646+7.8745907,58468.187470000004,18.865,0.10926858717244048,W1
QSO_177.0631646+7.8745907,58626.96281674997,18.8855,0.11270009115734977,W1
QSO_177.0631646+7.8745907,58832.286814250045,18.887999999999998,0.04239130981873709,W1
QSO_177.0631646+7.8745907,58991.46555489998,19.309,0.2093036072312176,W1
QSO_177.0631646+7.8745907,59199.8381938,18.703000000000003,0.14667853285331134,W1
QSO_177.0631646+7.8745907,59358.95556200003,18.832,0.122078036005663,W1
QSO_177.0631646+7.8745907,59563.88733050001,18.959000000000003,0.18291803628948114,W1
QSO_177.0631646+7.8745907,59722.89321124994,18.963,0.12602975839062824,W1
QSO_177.0631646+7.8745907,60086.867761999994,18.765,0.14616606486636477,W1
QSO_177.0631646+7.8745907,60294.523306500014,19.009,0.2047643328316728,W1
QSO_177.0631646+7.8745907,60453.921887199984,18.726,0.1557534494842378,W1
QSO_177.0631646+7.8745907,55356.801507750024,18.076999999999998,0.055564167735251045,W2
QSO_177.0631646+7.8745907,55546.02869500003,18.108,0.10108971419239783,W2
QSO_177.0631646+7.8745907,56644.6431535,17.974,0.10563837748126882,W2
QSO_177.0631646+7.8745907,56821.97592150003,18.137,0.18014582570384147,W2
QSO_177.0631646+7.8745907,57010.75640350001,18.153,0.10935060839133699,W2
QSO_177.0631646+7.8745907,57180.159574716956,18.214999999999996,0.19317818846857432,W2
QSO_177.0631646+7.8745907,57372.478629515696,17.8455,0.11625328456381342,W2
QSO_177.0631646+7.8745907,57539.19362136243,18.112,0.15573267693925677,W2
QSO_177.0631646+7.8745907,57737.27232149023,17.89,0.09805635911394102,W2
QSO_177.0631646+7.8745907,57900.10522950002,18.036,0.09667694657983399,W2
QSO_177.0631646+7.8745907,58104.05646200004,18.044,0.0870816673983394,W2
QSO_177.0631646+7.8745907,58259.94956800002,18.261,0.08194798350173113,W2
QSO_177.0631646+7.8745907,58468.187470000004,18.205,0.08873483564103457,W2
QSO_177.0631646+7.8745907,58626.96281674997,18.0315,0.13769241508476432,W2
QSO_177.0631646+7.8745907,58832.286814250045,18.0845,0.15171220317625297,W2
QSO_177.0631646+7.8745907,58991.46555489998,17.878,0.20859650045003145,W2
QSO_177.0631646+7.8745907,59199.8381938,18.18,0.06652722750874267,W2
QSO_177.0631646+7.8745907,59358.95556200003,18.103,0.13856992819511732,W2
QSO_177.0631646+7.8745907,59563.88733050001,18.072,0.04688419776427873,W2
QSO_177.0631646+7.8745907,59722.89321124994,18.358,0.07400126688104706,W2
QSO_177.0631646+7.8745907,60086.867761999994,17.857,0.15439511602331132,W2
QSO_177.0631646+7.8745907,60294.523306500014,18.101,0.13825136527354792,W2
QSO_177.0631646+7.8745907,60453.921887199984,18.359,0.14706605881703877,W2
