oid,time,magnitude,error,band
QSO_181.5919441+53.9650841,55333.54038625,18.902,0.0787980120877702,W1
QSO_181.5919441+53.9650841,55524.01364699999,18.997,0.07405999020658557,W1
QSO_181.5919441+53.9650841,56798.312424,18.781,0.06106966819279324,W1
QSO_181.5919441+53.9650841,56988.48289900002,18.888,0.11575580006122102,W1
QSO_181.5919441+53.9650841,57157.08465650362,19.043,0.19459316534760426,W1
QSO_181.5919441+53.9650841,57350.48584512088,18.686,0.13763801154558358,W1
QSO_181.5919441+53.9650841,57515.63099737214,19.3385,0.2591546353048686,W1
QSO_181.5919441+53.9650841,57717.836585660945,18.8,0.2676464869474445,W1
QSO_181.5919441+53.9650841,57876.918713999934,18.956000000000003,0.08806703814139026,W1
QSO_181.5919441+53.9650841,58081.905415,18.9345,0.048235020343107594,W1
QSO_181.5919441+53.9650841,58240.076924000015,18.726,0.027375306526272947,W1
QSO_181.5919441+53.9650841,58446.142784000025,18.959000000000003,0.12801097802777223,W1
QSO_181.5919441+53.9650841,58604.15686849998,19.048,0.15492220269828588,W1
QSO_181.5919441+53.9650841,58813.09392799996,19.023000000000003,0.11767297055823771,W1
QSO_181.5919441+53.9650841,58968.76786360004,19.074,0.12936769303036938,W1
QSO_181.5919441+53.9650841,59177.25749439996,18.6725,0.09765984048955018,W1
QSO_181.5919441+53.9650841,59335.808721999965,18.843,0.06781136589324313,W1
QSO_181.5919441+53.9650841,59541.646347500006,18.789499999999997,0.10148733757223115,W1
QSO_181.5919441+53.9650841,59699.65035800001,18.763,0.1340876578958705,W1
QSO_181.5919441+53.9650841,59908.514125500034,18.744,0.07446964747507374,W1
QSO_181.5919441+53.9650841,60066.69651149997,18.909,0.142541937974873,W1
QSO_181.5919441+53.9650841,60272.34302299994,18.843000000000004,0.08013020003926957,W1
QSO_181.5919441+53.9650841,60430.83504640003,18.89,0.10637557836211738,W1
QSO_181.5919441+53.9650841,55333.54038625,18.389499999999998,0.09663678372519449,W2
QSO_181.5919441+53.9650841,55524.01364699999,18.567,0.04253146726021971,W2
QSO_181.5919441+53.9650841,56798.312424,18.478,0.05521497874264731,W2
QSO_181.5919441+53.9650841,56988.48289900002,18.458,0.08293047423505621,W2
QSO_181.5919441+53.9650841,57157.08465650362,18.3685,0.2464569878802387,W2
QSO_181.5919441+53.9650841,57350.48584512088,18.308,0.10830444059156503,W2
QSO_181.5919441+53.9650841,57515.63099737214,18.328,0.13930003589374926,W2
QSO_181.5919441+53.9650841,57717.836585660945,18.42,0.07464832961195189,W2
QSO_181.5919441+53.9650841,57876.918713999934,18.205,0.08873557247326135,W2
QSO_181.5919441+53.9650841,58081.905415,18.402,0.09160338251123684,W2
QSO_181.5919441+53.9650841,58240.076924000015,18.586,0.0746016582081615,W2
QSO_181.5919441+53.9650841,58446.142784000025,18.379,0.11848172165927921,W2
QSO_181.5919441+53.9650841,58604.15686849998,18.474,0.22405406093669092,W2
QSO_181.5919441+53.9650841,58813.09392799996,18.411,0.1266297279472713,W2
QSO_181.5919441+53.9650841,58968.76786360004,18.336,0.09597028861213414,W2
QSO_181.5919441+53.9650841,59177.25749439996,18.208,0.09844638040484201,W2
QSO_181.5919441+53.9650841,59335.808721999965,18.462,0.09690699513681751,W2
QSO_181.5919441+53.9650841,59541.646347500006,18.372999999999998,0.06840034665025449,W2
QSO_181.5919441+53.9650841,59699.65035800001,18.624000000000002,0.0995605186557398,W2
QSO_181.5919441+53.9650841,59908.514125500034,18.458,0.05241016875332221,W2
QSO_181.5919441+53.9650841,60066.69651149997,18.261,0.11283900655100133,W2
QSO_181.5919441+53.9650841,60272.34302299994,18.389499999999998,0.0848836179010001,W2
QSO_181.5919441+53.9650841,60430.83504640003,18.475,0.08454487528821628,W2
