oid,time,magnitude,error,band
QSO_346.6645486+0.3653089,55356.76639474997,18.799500000000002,0.07371952599630249,W1
QSO_346.6645486+0.3653089,55534.59767975001,18.7855,0.08916582821840999,W1
QSO_346.6645486+0.3653089,56818.98211849998,18.728,0.08267663512439352,W1
QSO_346.6645486+0.3653089,56999.166521999985,18.746,0.12046642321445876,W1
QSO_346.6645486+0.3653089,57180.452505485584,18.745,0.09660541606967071,W1
QSO_346.6645486+0.3653089,57358.130077105634,18.952,0.10357778069136879,W1
QSO_346.6645486+0.3653089,57547.627744195845,18.581000000000003,0.09047538296064268,W1
QSO_346.6645486+0.3653089,57717.84648596158,18.5895,0.12741442440663894,W1
QSO_346.6645486+0.3653089,57912.17426475001,18.606,0.1552618606431414,W1
QSO_346.6645486+0.3653089,58078.415430999965,18.783,0.09685996896532122,W1
QSO_346.6645486+0.3653089,58279.139990500014,18.624,0.13829455056526777,W1
QSO_346.6645486+0.3653089,58441.771470999964,18.6515,0.08467308456646637,W1
QSO_346.6645486+0.3653089,58642.91114500001,18.7095,0.1257393136612418,W1
QSO_346.6645486+0.3653089,58805.585823249996,18.7965,0.048744650988595734,W1
QSO_346.6645486+0.3653089,59007.25488640001,18.779,0.08522455332705435,W1
QSO_346.6645486+0.3653089,59170.322270200035,18.612,0.059595159118822925,W1
QSO_346.6645486+0.3653089,59374.62922774996,18.5285,0.06721280046892082,W1
QSO_346.6645486+0.3653089,59537.37924200003,18.800000000000004,0.12423729311281709,W1
QSO_346.6645486+0.3653089,59738.86623175003,18.624000000000002,0.08314628073461838,W1
QSO_346.6645486+0.3653089,59901.32877200003,18.897,0.09798089327533366,W1
QSO_346.6645486+0.3653089,60102.529948499985,18.484,0.10097761204401107,W1
QSO_346.6645486+0.3653089,60265.24915675002,18.511,0.12119702450968017,W1
QSO_346.6645486+0.3653089,55356.76639474997,18.293999999999997,0.06344938123884146,W2
QSO_346.6645486+0.3653089,55534.59767975001,18.478499999999997,0.07535798678225841,W2
QSO_346.6645486+0.3653089,56818.98211849998,18.373,0.06770137060849629,W2
QSO_346.6645486+0.3653089,56999.166521999985,18.189,0.07826531500995627,W2
QSO_346.6645486+0.3653089,57180.452505485584,17.916999999999998,0.11171271985958317,W2
QSO_346.6645486+0.3653089,57358.130077105634,18.3,0.06894193497288308,W2
QSO_346.6645486+0.3653089,57547.627744195845,18.256,0.10897874649444274,W2
QSO_346.6645486+0.3653089,57717.84648596158,18.341500000000003,0.10890433552836656,W2
QSO_346.6645486+0.3653089,57912.17426475001,18.264499999999998,0.1483931371329153,W2
QSO_346.6645486+0.3653089,58078.415430999965,18.2315,0.08730582621833825,W2
QSO_346.6645486+0.3653089,58279.139990500014,18.257,0.06958284480250371,W2
QSO_346.6645486+0.3653089,58441.771470999964,17.9745,0.09641025619714971,W2
QSO_346.6645486+0.3653089,58642.91114500001,18.2015,0.07597578196007228,W2
QSO_346.6645486+0.3653089,58805.585823249996,18.293,0.10774078150821093,W2
QSO_346.6645486+0.3653089,59007.25488640001,18.017,0.13378164185265862,W2
QSO_346.6645486+0.3653089,59170.322270200035,18.301,0.07596181626886102,W2
QSO_346.6645486+0.3653089,59374.62922774996,18.2245,0.1125366606933047,W2
QSO_346.6645486+0.3653089,59537.37924200003,18.2835,0.06654142318886777,W2
QSO_346.6645486+0.3653089,59738.86623175003,18.1415,0.05501273488929631,W2
QSO_346.6645486+0.3653089,59901.32877200003,18.626,0.09822213742069096,W2
QSO_346.6645486+0.3653089,60102.529948499985,18.149,0.0879091433965284,W2
QSO_346.6645486+0.3653089,60265.24915675002,18.277,0.11224303117287508,W2
