oid,time,magnitude,error,band
QSO_125.4773128+17.9413696,55304.046889749996,17.7025,0.0390954731205356,W1
QSO_125.4773128+17.9413696,55495.076045500035,17.895,0.05055725136214306,W1
QSO_125.4773128+17.9413696,56959.65074599997,17.637,0.0308943951038697,W1
QSO_125.4773128+17.9413696,57127.10034260202,17.795,0.037245464732306284,W1
QSO_125.4773128+17.9413696,57321.33106677191,17.669,0.04976060660624709,W1
QSO_125.4773128+17.9413696,57486.07354920282,17.709,0.029057380490105235,W1
QSO_125.4773128+17.9413696,57689.03059043908,17.557,0.03972507516949724,W1
QSO_125.4773128+17.9413696,57850.245864500044,17.7325,0.05154699402091828,W1
QSO_125.4773128+17.9413696,58053.163125000036,17.707,0.04196497770605,W1
QSO_125.4773128+17.9413696,58210.279236500035,17.607499999999998,0.043950711029515754,W1
QSO_125.4773128+17.9413696,58417.05261250003,17.71,0.050135264068624064,W1
QSO_125.4773128+17.9413696,58574.30472300004,17.703,0.03737838947841375,W1
QSO_125.4773128+17.9413696,58783.882704250005,17.6015,0.05089862396838456,W1
QSO_125.4773128+17.9413696,58938.48341319999,17.680999999999997,0.02869440530081156,W1
QSO_125.4773128+17.9413696,59148.664439800006,17.6,0.05386612784976001,W1
QSO_125.4773128+17.9413696,59306.013443499985,17.680999999999997,0.04655925321949062,W1
QSO_125.4773128+17.9413696,59512.890662000034,17.61,0.04732231982287507,W1
QSO_125.4773128+17.9413696,59669.92578000003,17.646,0.046306349310611034,W1
QSO_125.4773128+17.9413696,59879.64114725001,17.6615,0.03829229687548131,W1
QSO_125.4773128+17.9413696,60036.88772799999,17.66,0.04120398761092597,W1
QSO_125.4773128+17.9413696,60243.47395025003,17.656,0.05513083659367515,W1
QSO_125.4773128+17.9413696,60401.090006799976,17.7035,0.025926802233867518,W1
QSO_125.4773128+17.9413696,55304.046889749996,17.8935,0.09040511638975117,W2
QSO_125.4773128+17.9413696,55495.076045500035,18.171,0.08785506333033845,W2
QSO_125.4773128+17.9413696,56959.65074599997,17.927,0.06255903110753744,W2
QSO_125.4773128+17.9413696,57127.10034260202,17.93,0.08145283632541339,W2
QSO_125.4773128+17.9413696,57321.33106677191,17.928,0.10304561031510572,W2
QSO_125.4773128+17.9413696,57486.07354920282,18.054,0.06850263376654972,W2
QSO_125.4773128+17.9413696,57689.03059043908,18.149,0.07368749123754596,W2
QSO_125.4773128+17.9413696,57850.245864500044,17.82,0.10215631178266513,W2
QSO_125.4773128+17.9413696,58053.163125000036,18.059,0.06720141406690823,W2
QSO_125.4773128+17.9413696,58210.279236500035,18.016,0.06051971579576377,W2
QSO_125.4773128+17.9413696,58417.05261250003,18.105,0.07892247668008967,W2
QSO_125.4773128+17.9413696,58574.30472300004,18.0985,0.1127416693152981,W2
QSO_125.4773128+17.9413696,58783.882704250005,17.974,0.10679967191838664,W2
QSO_125.4773128+17.9413696,58938.48341319999,18.025,0.08068267139579118,W2
QSO_125.4773128+17.9413696,59148.664439800006,18.047,0.04784064456847643,W2
QSO_125.4773128+17.9413696,59306.013443499985,18.084,0.07349982969848602,W2
QSO_125.4773128+17.9413696,59512.890662000034,18.008,0.06425234343091031,W2
QSO_125.4773128+17.9413696,59669.92578000003,18.089,0.07447314574068895,W2
QSO_125.4773128+17.9413696,59879.64114725001,17.875,0.07182601200122414,W2
QSO_125.4773128+17.9413696,60036.88772799999,18.059,0.09233071092716416,W2
QSO_125.4773128+17.9413696,60243.47395025003,18.152,0.10994370139690529,W2
QSO_125.4773128+17.9413696,60401.090006799976,18.2685,0.08190725615665018,W2
