oid,time,magnitude,error,band
QSO_205.7046866+8.7271362,55209.69291149997,18.8515,0.07871006057908782,W1
QSO_205.7046866+8.7271362,55384.53378800001,18.769,0.10629321097815014,W1
QSO_205.7046866+8.7271362,55572.097597250046,18.9925,0.07587213586027482,W1
QSO_205.7046866+8.7271362,56670.02382999993,18.5935,0.11315904183935133,W1
QSO_205.7046866+8.7271362,56849.328546999976,18.874,0.06753997952338447,W1
QSO_205.7046866+8.7271362,57036.52743010794,18.759999999999998,0.14233606554754719,W1
QSO_205.7046866+8.7271362,57207.86360082581,18.866,0.060723740704811575,W1
QSO_205.7046866+8.7271362,57566.50662928991,18.811,0.0661905903847365,W1
QSO_205.7046866+8.7271362,57845.541708000026,18.864,0.05839731940406388,W1
QSO_205.7046866+8.7271362,58287.28558599998,18.884,0.06314440881619365,W1
QSO_205.7046866+8.7271362,58654.22366300001,18.859,0.05871129767519019,W1
QSO_205.7046866+8.7271362,59018.6285926,18.797,0.0924263165986831,W1
QSO_205.7046866+8.7271362,59383.22218549998,18.786,0.07434821609093759,W1
QSO_205.7046866+8.7271362,59590.32762024994,18.775,0.09182703850173984,W1
QSO_205.7046866+8.7271362,60113.78476000002,18.854,0.08733838551903003,W1
QSO_205.7046866+8.7271362,60321.18894939998,18.655,0.0750280899777831,W1
QSO_205.7046866+8.7271362,55209.69291149997,18.256,0.08736655596638504,W2
QSO_205.7046866+8.7271362,55384.53378800001,18.221,0.07073761835747355,W2
QSO_205.7046866+8.7271362,55572.097597250046,18.387,0.04560426515140869,W2
QSO_205.7046866+8.7271362,56670.02382999993,18.2135,0.08238105772491015,W2
QSO_205.7046866+8.7271362,56849.328546999976,18.135,0.06681337766377521,W2
QSO_205.7046866+8.7271362,57036.52743010794,18.244,0.09445969648087625,W2
QSO_205.7046866+8.7271362,57207.86360082581,18.0035,0.10729903696368089,W2
QSO_205.7046866+8.7271362,57566.50662928991,18.132,0.04672954946980334,W2
QSO_205.7046866+8.7271362,57845.541708000026,18.209,0.06305368192136662,W2
QSO_205.7046866+8.7271362,58287.28558599998,18.139,0.07223069820709636,W2
QSO_205.7046866+8.7271362,58654.22366300001,18.131,0.06821240293577999,W2
QSO_205.7046866+8.7271362,59018.6285926,18.094,0.06085797430934633,W2
QSO_205.7046866+8.7271362,59383.22218549998,18.097,0.03974141775184273,W2
QSO_205.7046866+8.7271362,59590.32762024994,18.13,0.0776025096243672,W2
QSO_205.7046866+8.7271362,60113.78476000002,18.034,0.06589967787371688,W2
QSO_205.7046866+8.7271362,60321.18894939998,17.789,0.07948941703035103,W2
