oid,time,magnitude,error,band
QSO_210.6970694+45.733896,55368.27906050003,18.785,0.05093829481659618,W1
QSO_210.6970694+45.733896,55554.80964600001,18.896,0.07773077169243531,W1
QSO_210.6970694+45.733896,56655.400451750036,18.665,0.12739566043188053,W1
QSO_210.6970694+45.733896,56830.59753175005,18.6765,0.0813771826104184,W1
QSO_210.6970694+45.733896,57019.41624750002,18.638,0.06667684495304632,W1
QSO_210.6970694+45.733896,57189.31519879768,18.775,0.06577433203843305,W1
QSO_210.6970694+45.733896,57381.18464656783,18.5925,0.07675155324764395,W1
QSO_210.6970694+45.733896,57548.32788394017,18.700499999999998,0.05117595269372889,W1
QSO_210.6970694+45.733896,57748.88096382436,18.581,0.05431348239958827,W1
QSO_210.6970694+45.733896,57912.08675600001,18.712000000000003,0.06591192371864708,W1
QSO_210.6970694+45.733896,58112.81335950002,18.642,0.056475268923662676,W1
QSO_210.6970694+45.733896,58272.414865500024,18.678,0.0632892580010737,W1
QSO_210.6970694+45.733896,58476.94042550002,18.641,0.11275641445168422,W1
QSO_210.6970694+45.733896,58636.35231399998,18.68,0.0862326748903803,W1
QSO_210.6970694+45.733896,58843.39109975001,18.599,0.14189499573563108,W1
QSO_210.6970694+45.733896,59003.33403820005,18.6585,0.07031484544699211,W1
QSO_210.6970694+45.733896,59208.346669000006,18.63,0.08628326081803878,W1
QSO_210.6970694+45.733896,59368.01051850002,18.599,0.06896793887446989,W1
QSO_210.6970694+45.733896,59572.85640250001,18.7145,0.06878644438705114,W1
QSO_210.6970694+45.733896,59732.09528099999,18.658,0.0484698180237894,W1
QSO_210.6970694+45.733896,59939.33905074997,18.799500000000002,0.09188794000584916,W1
QSO_210.6970694+45.733896,60098.908637500004,18.630000000000003,0.05471427915773004,W1
QSO_210.6970694+45.733896,60303.256406000044,18.536,0.1239707868814263,W1
QSO_210.6970694+45.733896,55368.27906050003,18.436500000000002,0.062267644359251154,W2
QSO_210.6970694+45.733896,55554.80964600001,18.481,0.06767420848293675,W2
QSO_210.6970694+45.733896,56655.400451750036,18.3175,0.09144973858628576,W2
QSO_210.6970694+45.733896,56830.59753175005,18.4505,0.058103961246200764,W2
QSO_210.6970694+45.733896,57019.41624750002,18.316,0.09290210385980388,W2
QSO_210.6970694+45.733896,57189.31519879768,18.289,0.06263692872140328,W2
QSO_210.6970694+45.733896,57381.18464656783,18.509500000000003,0.09454768050507066,W2
QSO_210.6970694+45.733896,57548.32788394017,18.357,0.08156397621342054,W2
QSO_210.6970694+45.733896,57748.88096382436,18.385,0.07757929086019268,W2
QSO_210.6970694+45.733896,57912.08675600001,18.287,0.0662416659132272,W2
QSO_210.6970694+45.733896,58112.81335950002,18.367,0.08539278793488651,W2
QSO_210.6970694+45.733896,58272.414865500024,18.3905,0.05909622248215026,W2
QSO_210.6970694+45.733896,58476.94042550002,18.1075,0.05967479367371122,W2
QSO_210.6970694+45.733896,58636.35231399998,18.4525,0.08334892155636674,W2
QSO_210.6970694+45.733896,58843.39109975001,18.286,0.09992802965690419,W2
QSO_210.6970694+45.733896,59003.33403820005,18.333,0.06834647914075383,W2
QSO_210.6970694+45.733896,59208.346669000006,18.136,0.10295143820393132,W2
QSO_210.6970694+45.733896,59368.01051850002,18.259,0.0746658214237873,W2
QSO_210.6970694+45.733896,59572.85640250001,18.374499999999998,0.0610809142565806,W2
QSO_210.6970694+45.733896,59732.09528099999,18.22,0.07044991075882176,W2
QSO_210.6970694+45.733896,59939.33905074997,18.3135,0.0638632934840479,W2
QSO_210.6970694+45.733896,60098.908637500004,18.228,0.09715503376530489,W2
QSO_210.6970694+45.733896,60303.256406000044,18.2155,0.11169550125228875,W2
