oid,time,magnitude,error,band
QSO_12.5804632+34.130935,55208.90755925003,18.62,0.07964537023581462,W1
QSO_12.5804632+34.130935,55395.465611000014,18.548000000000002,0.04776493255570739,W1
QSO_12.5804632+34.130935,55571.11445149996,19.032,0.09884407362928944,W1
QSO_12.5804632+34.130935,56671.5133585,18.741,0.0803125752256086,W1
QSO_12.5804632+34.130935,56860.397792500036,18.538,0.08147168193157177,W1
QSO_12.5804632+34.130935,57034.69704624177,18.726,0.09428278834076946,W1
QSO_12.5804632+34.130935,57222.01645847335,18.828000000000003,0.05704784822234914,W1
QSO_12.5804632+34.130935,57394.51747221222,18.615,0.07964800821502077,W1
QSO_12.5804632+34.130935,57586.45575335165,18.584,0.051607285544739846,W1
QSO_12.5804632+34.130935,57754.50556149996,18.807499999999997,0.12813317724582937,W1
QSO_12.5804632+34.130935,57953.78056000002,18.628,0.050353993246485394,W1
QSO_12.5804632+34.130935,58318.04409949998,18.63,0.06141327383398593,W1
QSO_12.5804632+34.130935,58841.64045025003,18.4615,0.061279560208230374,W1
QSO_12.5804632+34.130935,59049.51632080003,18.665,0.06751099447497426,W1
QSO_12.5804632+34.130935,59413.812835500015,18.657,0.06598920215873892,W1
QSO_12.5804632+34.130935,59777.29370550004,18.741,0.0956396709354917,W1
QSO_12.5804632+34.130935,60144.404372749996,18.6795,0.10209380615213463,W1
QSO_12.5804632+34.130935,60508.20557980002,18.568,0.0,W1
QSO_12.5804632+34.130935,55208.90755925003,18.2705,0.0970764853092655,W2
QSO_12.5804632+34.130935,55395.465611000014,18.297,0.07112091673657674,W2
QSO_12.5804632+34.130935,55571.11445149996,18.161,0.0761571006410574,W2
QSO_12.5804632+34.130935,56671.5133585,18.224,0.11690801608514996,W2
QSO_12.5804632+34.130935,56860.397792500036,18.061,0.10180603528828598,W2
QSO_12.5804632+34.130935,57034.69704624177,18.055,0.06048187414362155,W2
QSO_12.5804632+34.130935,57222.01645847335,18.18,0.0789651144721251,W2
QSO_12.5804632+34.130935,57394.51747221222,18.21,0.06900438347142608,W2
QSO_12.5804632+34.130935,57586.45575335165,18.314,0.08023046952835768,W2
QSO_12.5804632+34.130935,57754.50556149996,18.133,0.07829233560710025,W2
QSO_12.5804632+34.130935,57953.78056000002,18.097,0.06061377248704717,W2
QSO_12.5804632+34.130935,58318.04409949998,18.114,0.04954053542588695,W2
QSO_12.5804632+34.130935,58841.64045025003,18.295,0.06823393855238291,W2
QSO_12.5804632+34.130935,59049.51632080003,18.0515,0.06455653257755954,W2
QSO_12.5804632+34.130935,59413.812835500015,18.147,0.07173508379516637,W2
QSO_12.5804632+34.130935,59777.29370550004,17.971,0.10661171183282304,W2
QSO_12.5804632+34.130935,60144.404372749996,18.1955,0.10994951229828,W2
QSO_12.5804632+34.130935,60508.20557980002,17.656,0.0,W2
