oid,time,magnitude,error,band
QSO_32.2351186-1.9900175,55211.87577575003,18.938499999999998,0.08464739216301943,W1
QSO_32.2351186-1.9900175,55399.009414250046,18.6695,0.09038275093548917,W1
QSO_32.2351186-1.9900175,55576.82339824997,18.719,0.0746404448003895,W1
QSO_32.2351186-1.9900175,56674.83073400005,18.7895,0.10559493052155411,W1
QSO_32.2351186-1.9900175,56863.79081424996,18.873,0.08441064747653237,W1
QSO_32.2351186-1.9900175,57037.41448966412,18.875,0.1337793703149895,W1
QSO_32.2351186-1.9900175,57225.49844919423,18.856,0.06954117707259481,W1
QSO_32.2351186-1.9900175,57397.76213561741,18.9825,0.09902989447636515,W1
QSO_32.2351186-1.9900175,57589.94247087214,18.8385,0.04506659568765996,W1
QSO_32.2351186-1.9900175,57757.73805625001,18.7335,0.08626114420757455,W1
QSO_32.2351186-1.9900175,57957.353563250064,18.67,0.17984653952127597,W1
QSO_32.2351186-1.9900175,58120.866208499945,18.805500000000002,0.11153658144304063,W1
QSO_32.2351186-1.9900175,58481.10025750004,18.778,0.06377318850538893,W1
QSO_32.2351186-1.9900175,58844.90163399994,18.878,0.09773413429212402,W1
QSO_32.2351186-1.9900175,59212.71081640003,18.939,0.08237499951739938,W1
QSO_32.2351186-1.9900175,59577.10777650003,18.903,0.08359064506809419,W1
QSO_32.2351186-1.9900175,59940.778264,18.7825,0.06411378653539894,W1
QSO_32.2351186-1.9900175,60307.32703200001,18.749,0.11359318187812202,W1
QSO_32.2351186-1.9900175,60512.111239,18.251,0.12571484487610132,W1
QSO_32.2351186-1.9900175,55211.87577575003,18.354,0.0955685303852685,W2
QSO_32.2351186-1.9900175,55399.009414250046,18.192,0.052829170884051486,W2
QSO_32.2351186-1.9900175,55576.82339824997,18.201,0.1330539176424356,W2
QSO_32.2351186-1.9900175,56674.83073400005,18.421,0.09642052894885911,W2
QSO_32.2351186-1.9900175,56863.79081424996,18.103,0.05717442043302126,W2
QSO_32.2351186-1.9900175,57037.41448966412,18.207,0.09973855471619289,W2
QSO_32.2351186-1.9900175,57225.49844919423,18.418,0.06252172187685802,W2
QSO_32.2351186-1.9900175,57397.76213561741,18.3645,0.10033159522304023,W2
QSO_32.2351186-1.9900175,57589.94247087214,17.971,0.10872822159805151,W2
QSO_32.2351186-1.9900175,57757.73805625001,18.2675,0.07375407785336328,W2
QSO_32.2351186-1.9900175,57957.353563250064,18.08,0.04339381463006154,W2
QSO_32.2351186-1.9900175,58120.866208499945,17.953,0.12133311172140951,W2
QSO_32.2351186-1.9900175,58481.10025750004,18.226,0.11425451708600497,W2
QSO_32.2351186-1.9900175,58844.90163399994,18.1015,0.08482240923171032,W2
QSO_32.2351186-1.9900175,59212.71081640003,17.983999999999998,0.07182160374215589,W2
QSO_32.2351186-1.9900175,59577.10777650003,18.056,0.09974556662633105,W2
QSO_32.2351186-1.9900175,59940.778264,18.3445,0.0661030757081379,W2
QSO_32.2351186-1.9900175,60307.32703200001,18.304,0.08013408185273092,W2
QSO_32.2351186-1.9900175,60512.111239,17.729,0.039906371903726735,W2
