oid,time,magnitude,error,band
QSO_232.5089876+6.3419966,55235.34752050003,18.746,0.09000144196375728,W1
QSO_232.5089876+6.3419966,55413.652885749994,18.878,0.07028626568198448,W1
QSO_232.5089876+6.3419966,56697.50792850002,18.917499999999997,0.08518235817068293,W1
QSO_232.5089876+6.3419966,56878.48520324997,18.8465,0.10785306738112982,W1
QSO_232.5089876+6.3419966,57059.40564980888,18.8925,0.09058713484816698,W1
QSO_232.5089876+6.3419966,57237.00582317396,18.9085,0.08965672869338913,W1
QSO_232.5089876+6.3419966,57426.20498561634,18.878,0.10877217675512948,W1
QSO_232.5089876+6.3419966,57596.18094126667,18.744500000000002,0.059797671978715515,W1
QSO_232.5089876+6.3419966,57791.017241500056,18.7195,0.06632018905922901,W1
QSO_232.5089876+6.3419966,57956.86473700006,18.8705,0.09090411042228326,W1
QSO_232.5089876+6.3419966,58156.61124250005,18.8405,0.09539065329533654,W1
QSO_232.5089876+6.3419966,58316.94172650005,18.968,0.09150251874948595,W1
QSO_232.5089876+6.3419966,58521.86593950001,18.716,0.10327826489634698,W1
QSO_232.5089876+6.3419966,58684.065716249956,18.695500000000003,0.08012178230668636,W1
QSO_232.5089876+6.3419966,58885.98349479994,18.9695,0.0753959858845286,W1
QSO_232.5089876+6.3419966,59048.313388600036,18.706000000000003,0.11553423734980033,W1
QSO_232.5089876+6.3419966,59253.550916750006,18.688,0.10597337401441953,W1
QSO_232.5089876+6.3419966,59412.94037599997,18.805,0.06557380911935402,W1
QSO_232.5089876+6.3419966,59617.45051474997,18.788,0.08771725216016878,W1
QSO_232.5089876+6.3419966,59779.48662549997,18.965,0.0696103795297198,W1
QSO_232.5089876+6.3419966,59981.53974849996,18.713,0.07735988278858677,W1
QSO_232.5089876+6.3419966,60143.57113250007,18.742,0.04582325015349349,W1
QSO_232.5089876+6.3419966,60348.45346060006,18.954,0.07143329755793167,W1
QSO_232.5089876+6.3419966,60510.86683899997,18.6265,0.11914749262993442,W1
QSO_232.5089876+6.3419966,55235.34752050003,18.25,0.0450739310384535,W2
QSO_232.5089876+6.3419966,55413.652885749994,18.2025,0.0710848923562264,W2
QSO_232.5089876+6.3419966,56697.50792850002,18.189500000000002,0.06911708396841046,W2
QSO_232.5089876+6.3419966,56878.48520324997,18.1485,0.05608661456473682,W2
QSO_232.5089876+6.3419966,57059.40564980888,18.338,0.10297427348614813,W2
QSO_232.5089876+6.3419966,57237.00582317396,18.0305,0.10432154619252919,W2
QSO_232.5089876+6.3419966,57426.20498561634,18.05,0.06887580928848235,W2
QSO_232.5089876+6.3419966,57596.18094126667,18.2805,0.07117565565790976,W2
QSO_232.5089876+6.3419966,57791.017241500056,18.3445,0.09045893789142383,W2
QSO_232.5089876+6.3419966,57956.86473700006,18.2755,0.08522517831321048,W2
QSO_232.5089876+6.3419966,58156.61124250005,18.008499999999998,0.07836935858957085,W2
QSO_232.5089876+6.3419966,58316.94172650005,18.018,0.10349622577659533,W2
QSO_232.5089876+6.3419966,58521.86593950001,18.17,0.1233240649670615,W2
QSO_232.5089876+6.3419966,58684.065716249956,18.1575,0.14324260694515642,W2
QSO_232.5089876+6.3419966,58885.98349479994,18.246000000000002,0.11302613082822911,W2
QSO_232.5089876+6.3419966,59048.313388600036,18.229,0.10633366353135768,W2
QSO_232.5089876+6.3419966,59253.550916750006,18.084000000000003,0.09750987642285272,W2
QSO_232.5089876+6.3419966,59412.94037599997,18.057,0.08010247760541031,W2
QSO_232.5089876+6.3419966,59617.45051474997,18.166,0.0755066367055833,W2
QSO_232.5089876+6.3419966,59779.48662549997,18.234,0.11972741101872032,W2
QSO_232.5089876+6.3419966,59981.53974849996,18.173,0.09000581832766406,W2
QSO_232.5089876+6.3419966,60143.57113250007,18.0795,0.12284042833421475,W2
QSO_232.5089876+6.3419966,60348.45346060006,18.1445,0.05688810068898438,W2
QSO_232.5089876+6.3419966,60510.86683899997,17.725,0.10535891039679496,W2
