oid,time,magnitude,error,band
QSO_282.0101814+54.1851656,55307.43784924999,18.667,0.04144833673012546,W1
QSO_282.0101814+54.1851656,55489.30700150003,18.713500000000003,0.035561108148706534,W1
QSO_282.0101814+54.1851656,56772.31261625002,18.662,0.03841336236259457,W1
QSO_282.0101814+54.1851656,56951.418079750016,18.633499999999998,0.0501731787897981,W1
QSO_282.0101814+54.1851656,57133.48275125678,18.6885,0.06490412382145293,W1
QSO_282.0101814+54.1851656,57310.16976756406,18.877,0.05470247093483671,W1
QSO_282.0101814+54.1851656,57497.518424826645,18.729999999999997,0.053090672053133295,W1
QSO_282.0101814+54.1851656,57671.02609770035,18.634,0.03278522535185235,W1
QSO_282.0101814+54.1851656,57864.52944599999,18.626,0.060115196082188724,W1
QSO_282.0101814+54.1851656,58033.51794899997,18.7135,0.054830097522163994,W1
QSO_282.0101814+54.1851656,58229.231605999994,18.875999999999998,0.06964358908040297,W1
QSO_282.0101814+54.1851656,58393.328889999946,18.8545,0.09036430962946874,W1
QSO_282.0101814+54.1851656,58592.98768599998,18.840000000000003,0.059731177523769545,W1
QSO_282.0101814+54.1851656,58757.91154900002,19.0,0.08606637576334349,W1
QSO_282.0101814+54.1851656,58960.32442659995,18.7885,0.06705942050088834,W1
QSO_282.0101814+54.1851656,59124.79329760003,18.770000000000003,0.056386314424190974,W1
QSO_282.0101814+54.1851656,59325.041514,18.737,0.08001428525165481,W1
QSO_282.0101814+54.1851656,59489.36232400008,18.8285,0.0760118282401325,W1
QSO_282.0101814+54.1851656,59689.71219274996,18.82,0.07270553194221203,W1
QSO_282.0101814+54.1851656,59853.14107050004,18.6325,0.04728292503642318,W1
QSO_282.0101814+54.1851656,60055.60733700004,18.691000000000003,0.07751926938505209,W1
QSO_282.0101814+54.1851656,60219.951251500024,18.659,0.07642178877963707,W1
QSO_282.0101814+54.1851656,60419.942374,18.728,0.08882776342763321,W1
QSO_282.0101814+54.1851656,55307.43784924999,18.248,0.04504005489314151,W2
QSO_282.0101814+54.1851656,55489.30700150003,18.353,0.04913839362855753,W2
QSO_282.0101814+54.1851656,56772.31261625002,18.1875,0.0391812449011003,W2
QSO_282.0101814+54.1851656,56951.418079750016,18.235500000000002,0.05426623011108058,W2
QSO_282.0101814+54.1851656,57133.48275125678,18.2635,0.060346552659141336,W2
QSO_282.0101814+54.1851656,57310.16976756406,18.263,0.05481391030389008,W2
QSO_282.0101814+54.1851656,57497.518424826645,18.302500000000002,0.06325668315630292,W2
QSO_282.0101814+54.1851656,57671.02609770035,18.292,0.047426607550666376,W2
QSO_282.0101814+54.1851656,57864.52944599999,18.219,0.04330339774197868,W2
QSO_282.0101814+54.1851656,58033.51794899997,18.289499999999997,0.06344869686395484,W2
QSO_282.0101814+54.1851656,58229.231605999994,18.247,0.06541063655859039,W2
QSO_282.0101814+54.1851656,58393.328889999946,18.329,0.08010378654018671,W2
QSO_282.0101814+54.1851656,58592.98768599998,18.485,0.07369668057833943,W2
QSO_282.0101814+54.1851656,58757.91154900002,18.443,0.08076263162296453,W2
QSO_282.0101814+54.1851656,58960.32442659995,18.2845,0.05377048848670412,W2
QSO_282.0101814+54.1851656,59124.79329760003,18.319,0.06093298613403896,W2
QSO_282.0101814+54.1851656,59325.041514,18.005499999999998,0.0275874967808333,W2
QSO_282.0101814+54.1851656,59489.36232400008,18.292,0.08284209027599612,W2
QSO_282.0101814+54.1851656,59689.71219274996,18.2905,0.04989608576832448,W2
QSO_282.0101814+54.1851656,59853.14107050004,18.413,0.05731533826123699,W2
QSO_282.0101814+54.1851656,60055.60733700004,18.313,0.071818642162746,W2
QSO_282.0101814+54.1851656,60219.951251500024,18.2745,0.04349062454465596,W2
QSO_282.0101814+54.1851656,60419.942374,17.992,0.0751264297331135,W2
