oid,time,magnitude,error,band
QSO_217.8460134+4.8861124,55220.53717099999,18.616,0.06502933511304097,W1
QSO_217.8460134+4.8861124,55399.572098250006,18.698500000000003,0.0909485024727774,W1
QSO_217.8460134+4.8861124,55584.02574249997,18.461,0.10201878114094765,W1
QSO_217.8460134+4.8861124,56684.83677100004,18.415,0.10801511610012014,W1
QSO_217.8460134+4.8861124,56861.65501674994,18.5135,0.07263260975622435,W1
QSO_217.8460134+4.8861124,57047.1959062845,18.503999999999998,0.13301433193457016,W1
QSO_217.8460134+4.8861124,57220.35304386791,18.831000000000003,0.1452160549798362,W1
QSO_217.8460134+4.8861124,57410.34181261299,18.695500000000003,0.0618131892913673,W1
QSO_217.8460134+4.8861124,57579.63655072029,18.774,0.04030508652763473,W1
QSO_217.8460134+4.8861124,57778.05959549996,18.738,0.11762543172078048,W1
QSO_217.8460134+4.8861124,57943.091900000036,18.783,0.13908562289333432,W1
QSO_217.8460134+4.8861124,58142.320726,18.918,0.10374997980259018,W1
QSO_217.8460134+4.8861124,58303.306056500034,18.630000000000003,0.11512215734215149,W1
QSO_217.8460134+4.8861124,58505.97847499999,18.73,0.10164345527381516,W1
QSO_217.8460134+4.8861124,58667.363444000024,18.961,0.10520808305800795,W1
QSO_217.8460134+4.8861124,58872.909535599974,18.625,0.08776997208613008,W1
QSO_217.8460134+4.8861124,59034.68215780005,18.489,0.11471561303937654,W1
QSO_217.8460134+4.8861124,59237.83856100001,18.754,0.08362375825449622,W1
QSO_217.8460134+4.8861124,59398.92990575003,18.564,0.22643938896534752,W1
QSO_217.8460134+4.8861124,59602.14338200001,18.55,0.058344494170401516,W1
QSO_217.8460134+4.8861124,59762.83032499995,18.8435,0.1323293712673039,W1
QSO_217.8460134+4.8861124,59968.27090349998,18.636,0.15152467785809734,W1
QSO_217.8460134+4.8861124,60129.73255900002,18.744,0.10682014421389159,W1
QSO_217.8460134+4.8861124,60332.56338759996,18.523,0.06790294909373837,W1
QSO_217.8460134+4.8861124,60494.07838239997,18.5225,0.14012605931802993,W1
QSO_217.8460134+4.8861124,55220.53717099999,18.215,0.08812653971564946,W2
QSO_217.8460134+4.8861124,55399.572098250006,18.2225,0.06523305662304085,W2
QSO_217.8460134+4.8861124,55584.02574249997,18.276,0.05622359301681557,W2
QSO_217.8460134+4.8861124,56684.83677100004,18.107,0.08749920449450947,W2
QSO_217.8460134+4.8861124,56861.65501674994,18.231499999999997,0.060654604112136454,W2
QSO_217.8460134+4.8861124,57047.1959062845,18.2345,0.16264704885118572,W2
QSO_217.8460134+4.8861124,57220.35304386791,18.11,0.08892887058387537,W2
QSO_217.8460134+4.8861124,57410.34181261299,18.104,0.05878747819555287,W2
QSO_217.8460134+4.8861124,57579.63655072029,18.3145,0.0710642315092482,W2
QSO_217.8460134+4.8861124,57778.05959549996,17.9915,0.07019565291027645,W2
QSO_217.8460134+4.8861124,57943.091900000036,17.844,0.12847733518398008,W2
QSO_217.8460134+4.8861124,58142.320726,18.11,0.07933285967306777,W2
QSO_217.8460134+4.8861124,58303.306056500034,18.313000000000002,0.10610730068783822,W2
QSO_217.8460134+4.8861124,58505.97847499999,17.948,0.1612651481256881,W2
QSO_217.8460134+4.8861124,58667.363444000024,18.243,0.06049977043115262,W2
QSO_217.8460134+4.8861124,58872.909535599974,17.962,0.1961127430841758,W2
QSO_217.8460134+4.8861124,59034.68215780005,18.2855,0.22799215309961882,W2
QSO_217.8460134+4.8861124,59237.83856100001,18.002,0.1128701103374147,W2
QSO_217.8460134+4.8861124,59398.92990575003,17.923,0.1688529315706425,W2
QSO_217.8460134+4.8861124,59602.14338200001,17.933,0.09963316716836862,W2
QSO_217.8460134+4.8861124,59762.83032499995,18.17,0.20033362798092627,W2
QSO_217.8460134+4.8861124,59968.27090349998,18.235,0.1350130660343659,W2
QSO_217.8460134+4.8861124,60129.73255900002,18.099,0.13007338859179876,W2
QSO_217.8460134+4.8861124,60332.56338759996,18.084,0.08801609977295076,W2
QSO_217.8460134+4.8861124,60494.07838239997,17.796999999999997,0.1783659773471386,W2
