oid,time,magnitude,error,band
QSO_170.6442847+19.8689594,55346.424740249975,18.8845,0.08102932639551633,W1
QSO_170.6442847+19.8689594,55536.1139445,18.981,0.0819435216520546,W1
QSO_170.6442847+19.8689594,56808.53112824994,18.852,0.13313380904605393,W1
QSO_170.6442847+19.8689594,57170.06263382658,18.514,0.17364523220251868,W1
QSO_170.6442847+19.8689594,57362.41857187765,18.688,0.0,W1
QSO_170.6442847+19.8689594,57529.15014152722,18.51,0.08694953836693031,W1
QSO_170.6442847+19.8689594,57727.55683257572,18.701500000000003,0.19127238431096122,W1
QSO_170.6442847+19.8689594,57889.73663799999,18.9305,0.09740925264059853,W1
QSO_170.6442847+19.8689594,58091.29879949998,18.314,0.0,W1
QSO_170.6442847+19.8689594,58250.272852249975,18.231,0.16460331102380615,W1
QSO_170.6442847+19.8689594,58458.213990999946,18.731,0.07353910524340163,W1
QSO_170.6442847+19.8689594,58613.923429000046,18.969,0.17687120137263737,W1
QSO_170.6442847+19.8689594,58822.38248450003,18.867,0.1399716902594032,W1
QSO_170.6442847+19.8689594,58981.047785800074,18.7185,0.12566243223414117,W1
QSO_170.6442847+19.8689594,59187.32157940003,18.453,0.0,W1
QSO_170.6442847+19.8689594,59345.796509,18.491,0.08245851931369727,W1
QSO_170.6442847+19.8689594,59554.22209399998,18.466,0.0,W1
QSO_170.6442847+19.8689594,59712.786124,18.346,0.0,W1
QSO_170.6442847+19.8689594,59918.09114150004,18.668,0.0,W1
QSO_170.6442847+19.8689594,60076.48946149997,18.633,0.07277107687556654,W1
QSO_170.6442847+19.8689594,60440.88771220004,18.741,0.10135526078546216,W1
QSO_170.6442847+19.8689594,55346.424740249975,18.381,0.0588174553645051,W2
QSO_170.6442847+19.8689594,55536.1139445,18.182,0.14868983377039116,W2
QSO_170.6442847+19.8689594,56808.53112824994,18.2245,0.10541041922638135,W2
QSO_170.6442847+19.8689594,57170.06263382658,17.767,0.30228279621719967,W2
QSO_170.6442847+19.8689594,57362.41857187765,17.953,0.0,W2
QSO_170.6442847+19.8689594,57529.15014152722,18.479,0.1223840343012599,W2
QSO_170.6442847+19.8689594,57727.55683257572,18.223,0.03818376618407376,W2
QSO_170.6442847+19.8689594,57889.73663799999,18.131999999999998,0.14493290473525985,W2
QSO_170.6442847+19.8689594,58091.29879949998,18.385,0.0,W2
QSO_170.6442847+19.8689594,58250.272852249975,18.392,0.06574417749884784,W2
QSO_170.6442847+19.8689594,58458.213990999946,17.9515,0.010960155108391064,W2
QSO_170.6442847+19.8689594,58613.923429000046,18.323,0.24644354703460955,W2
QSO_170.6442847+19.8689594,58822.38248450003,18.267,0.11640383091570355,W2
QSO_170.6442847+19.8689594,58981.047785800074,18.341,0.12612760155889755,W2
QSO_170.6442847+19.8689594,59187.32157940003,18.019,0.0,W2
QSO_170.6442847+19.8689594,59345.796509,18.37,0.16654195333975869,W2
QSO_170.6442847+19.8689594,59554.22209399998,17.968,0.0,W2
QSO_170.6442847+19.8689594,59712.786124,18.164,0.0,W2
QSO_170.6442847+19.8689594,59918.09114150004,18.574,0.0,W2
QSO_170.6442847+19.8689594,60076.48946149997,18.061,0.126228188434896,W2
QSO_170.6442847+19.8689594,60440.88771220004,17.593,0.19170250872602512,W2
