oid,time,magnitude,error,band
QSO_347.763742+18.2972448,55364.76192049994,18.2195,0.06524865189468737,W1
QSO_347.763742+18.2972448,55542.06846324996,18.314,0.11418734168024051,W1
QSO_347.763742+18.2972448,56641.81666649997,18.17,0.09225614393178933,W1
QSO_347.763742+18.2972448,56829.630537250036,18.227,0.06377667833208378,W1
QSO_347.763742+18.2972448,57006.65676000001,18.097,0.061875143906973094,W1
QSO_347.763742+18.2972448,57191.334105175636,18.093,0.043682222354645556,W1
QSO_347.763742+18.2972448,57365.66882408378,18.265,0.04831130088658949,W1
QSO_347.763742+18.2972448,57555.634305802276,18.181,0.052471794863510904,W1
QSO_347.763742+18.2972448,57725.56160174954,18.176,0.045684016169042385,W1
QSO_347.763742+18.2972448,57922.966457,18.112499999999997,0.06589126872016357,W1
QSO_347.763742+18.2972448,58088.78694249999,18.2145,0.03825653538939474,W1
QSO_347.763742+18.2972448,58286.98413250003,18.164,0.04905610658298791,W1
QSO_347.763742+18.2972448,58449.19619149997,18.155,0.03481919109307493,W1
QSO_347.763742+18.2972448,58650.850004499975,18.263,0.06397295457226114,W1
QSO_347.763742+18.2972448,58813.1067395,18.208,0.04351833499859072,W1
QSO_347.763742+18.2972448,59018.39186380003,18.305,0.11838725310594649,W1
QSO_347.763742+18.2972448,59181.0051514,18.346,0.1031868581593268,W1
QSO_347.763742+18.2972448,59382.75779599999,18.232999999999997,0.06082469893061528,W1
QSO_347.763742+18.2972448,59544.989272999985,18.373,0.06368659752009716,W1
QSO_347.763742+18.2972448,59746.556508000016,18.0965,0.1353781407761238,W1
QSO_347.763742+18.2972448,59908.95019099997,18.297,0.044260679364694494,W1
QSO_347.763742+18.2972448,60113.45383275004,18.1415,0.17442838358478263,W1
QSO_347.763742+18.2972448,60275.13235299995,18.2425,0.006010407640085463,W1
QSO_347.763742+18.2972448,60477.901109199986,18.0895,0.11214373275789893,W1
QSO_347.763742+18.2972448,55364.76192049994,18.250999999999998,0.08836303221915238,W2
QSO_347.763742+18.2972448,55542.06846324996,18.3075,0.05086241244770047,W2
QSO_347.763742+18.2972448,56641.81666649997,17.848,0.099352055611194,W2
QSO_347.763742+18.2972448,56829.630537250036,18.101,0.09606068141486875,W2
QSO_347.763742+18.2972448,57006.65676000001,18.161,0.07413236684251985,W2
QSO_347.763742+18.2972448,57191.334105175636,18.42,0.08669674151097528,W2
QSO_347.763742+18.2972448,57365.66882408378,18.185,0.07616212972699535,W2
QSO_347.763742+18.2972448,57555.634305802276,18.231,0.09287539619636952,W2
QSO_347.763742+18.2972448,57725.56160174954,18.111,0.07511926319995228,W2
QSO_347.763742+18.2972448,57922.966457,17.930999999999997,0.0714954121908162,W2
QSO_347.763742+18.2972448,58088.78694249999,18.1705,0.06681866353270097,W2
QSO_347.763742+18.2972448,58286.98413250003,18.1,0.07862911678489293,W2
QSO_347.763742+18.2972448,58449.19619149997,18.219,0.06438893116115917,W2
QSO_347.763742+18.2972448,58650.850004499975,18.108,0.08620277034370445,W2
QSO_347.763742+18.2972448,58813.1067395,18.240499999999997,0.06900393205089082,W2
QSO_347.763742+18.2972448,59018.39186380003,17.75,0.11363178833764545,W2
QSO_347.763742+18.2972448,59181.0051514,18.363,0.10044574126748973,W2
QSO_347.763742+18.2972448,59382.75779599999,17.9435,0.08777241024376625,W2
QSO_347.763742+18.2972448,59544.989272999985,18.549,0.07125945465062965,W2
QSO_347.763742+18.2972448,59746.556508000016,17.929000000000002,0.09195814808922591,W2
QSO_347.763742+18.2972448,59908.95019099997,18.094,0.0998249856756027,W2
QSO_347.763742+18.2972448,60113.45383275004,17.807499999999997,0.0955464494369099,W2
QSO_347.763742+18.2972448,60275.13235299995,18.243,0.09050966799187815,W2
QSO_347.763742+18.2972448,60477.901109199986,17.485,0.059855277936661795,W2
