oid,time,magnitude,error,band
QSO_54.6011958-0.9066869,55233.001008499996,19.032,0.09779638029180483,W1
QSO_54.6011958-0.9066869,55423.10454250002,18.989,0.034698114987322594,W1
QSO_54.6011958-0.9066869,56697.9695805,18.737000000000002,0.07197646220196655,W1
QSO_54.6011958-0.9066869,56887.818855499994,18.808,0.0857445219642339,W1
QSO_54.6011958-0.9066869,57056.78069739229,18.798000000000002,0.11062273126204678,W1
QSO_54.6011958-0.9066869,57249.755474732636,18.749,0.13112272114321005,W1
QSO_54.6011958-0.9066869,57416.81227212226,18.7835,0.10297751696365585,W1
QSO_54.6011958-0.9066869,57614.13454170216,18.7755,0.14407002420698028,W1
QSO_54.6011958-0.9066869,57780.57917224997,18.795,0.07633464867255899,W1
QSO_54.6011958-0.9066869,57978.65030949998,18.814999999999998,0.13935453885683086,W1
QSO_54.6011958-0.9066869,58138.4940295,18.853,0.11830051709810481,W1
QSO_54.6011958-0.9066869,58345.32102400004,18.608,0.24612748879542246,W1
QSO_54.6011958-0.9066869,58504.27826849994,19.054000000000002,0.061693281643952116,W1
QSO_54.6011958-0.9066869,58709.003392249935,18.936,0.04101219330881963,W1
QSO_54.6011958-0.9066869,58868.2886392,18.777,0.04840019499104794,W1
QSO_54.6011958-0.9066869,59076.91526379999,18.412,0.19980098097857296,W1
QSO_54.6011958-0.9066869,59233.199940249986,18.819499999999998,0.06716913077917301,W1
QSO_54.6011958-0.9066869,59441.25185650003,18.5435,0.26551859633554903,W1
QSO_54.6011958-0.9066869,59600.11940224993,18.951500000000003,0.08072805285970021,W1
QSO_54.6011958-0.9066869,59804.906192750015,18.874000000000002,0.08902905073626285,W1
QSO_54.6011958-0.9066869,59964.00978400002,18.677,0.09756723031575126,W1
QSO_54.6011958-0.9066869,60171.94479074994,18.59,0.02317427183322076,W1
QSO_54.6011958-0.9066869,60329.20321480006,18.708,0.06368313486839919,W1
QSO_54.6011958-0.9066869,55233.001008499996,18.206,0.08852799150510064,W2
QSO_54.6011958-0.9066869,55423.10454250002,18.279,0.12023630765829572,W2
QSO_54.6011958-0.9066869,56697.9695805,18.364,0.05364233402826522,W2
QSO_54.6011958-0.9066869,56887.818855499994,18.066499999999998,0.08554932787579335,W2
QSO_54.6011958-0.9066869,57056.78069739229,18.249,0.0914857827069323,W2
QSO_54.6011958-0.9066869,57249.755474732636,18.144,0.10921831348267548,W2
QSO_54.6011958-0.9066869,57416.81227212226,18.3105,0.09655441988847557,W2
QSO_54.6011958-0.9066869,57614.13454170216,18.1935,0.12392254385300493,W2
QSO_54.6011958-0.9066869,57780.57917224997,18.121499999999997,0.06525531676224353,W2
QSO_54.6011958-0.9066869,57978.65030949998,17.915,0.16851205446495515,W2
QSO_54.6011958-0.9066869,58138.4940295,18.27,0.1240180304604403,W2
QSO_54.6011958-0.9066869,58345.32102400004,18.009,0.1293542365696561,W2
QSO_54.6011958-0.9066869,58504.27826849994,18.270000000000003,0.05677341807571564,W2
QSO_54.6011958-0.9066869,58709.003392249935,18.348,0.20081832585697998,W2
QSO_54.6011958-0.9066869,58868.2886392,18.247,0.10321248741455197,W2
QSO_54.6011958-0.9066869,59076.91526379999,18.19,0.1527612516314265,W2
QSO_54.6011958-0.9066869,59233.199940249986,18.272,0.0862375158705219,W2
QSO_54.6011958-0.9066869,59441.25185650003,17.82,0.06646803743153504,W2
QSO_54.6011958-0.9066869,59600.11940224993,18.334,0.05873590329677537,W2
QSO_54.6011958-0.9066869,59804.906192750015,18.2965,0.14409171341544968,W2
QSO_54.6011958-0.9066869,59964.00978400002,18.309,0.14037681484409237,W2
QSO_54.6011958-0.9066869,60171.94479074994,17.929000000000002,0.14162996460848276,W2
QSO_54.6011958-0.9066869,60329.20321480006,17.789,0.09217025811768947,W2
