oid,time,magnitude,error,band
QSO_194.5347213-0.6151505,55377.85516399997,18.314,0.07277864920851483,W1
QSO_194.5347213-0.6151505,55565.887888749945,18.348999999999997,0.06516582746688974,W1
QSO_194.5347213-0.6151505,56751.84845325001,18.3065,0.04451025821018684,W1
QSO_194.5347213-0.6151505,57200.944446285175,18.242,0.032925868924569966,W1
QSO_194.5347213-0.6151505,57392.70502179759,18.137999999999998,0.07206945976055544,W1
QSO_194.5347213-0.6151505,57920.714224499985,18.256,0.06597150847822864,W1
QSO_194.5347213-0.6151505,58121.849080500026,18.326,0.053626255603452494,W1
QSO_194.5347213-0.6151505,58488.588743500004,18.21,0.06157703900106945,W1
QSO_194.5347213-0.6151505,59012.07305680003,18.289,0.05097904886882571,W1
QSO_194.5347213-0.6151505,59376.55794249999,18.209,0.076515050080941,W1
QSO_194.5347213-0.6151505,59743.56223050001,18.288,0.04394956215755544,W1
QSO_194.5347213-0.6151505,60027.797731499995,18.201,0.09889782263016543,W1
QSO_194.5347213-0.6151505,60471.81800619997,18.192,0.05898400662136619,W1
QSO_194.5347213-0.6151505,55377.85516399997,17.858999999999998,0.06638182700992092,W2
QSO_194.5347213-0.6151505,55565.887888749945,17.813499999999998,0.059233427710485766,W2
QSO_194.5347213-0.6151505,56751.84845325001,17.703,0.06662182655434715,W2
QSO_194.5347213-0.6151505,57200.944446285175,17.858,0.05951567659293573,W2
QSO_194.5347213-0.6151505,57392.70502179759,17.6295,0.04137623263283106,W2
QSO_194.5347213-0.6151505,57920.714224499985,17.72,0.05022044912602872,W2
QSO_194.5347213-0.6151505,58121.849080500026,17.713,0.04517191531964784,W2
QSO_194.5347213-0.6151505,58488.588743500004,17.487,0.052751224008919836,W2
QSO_194.5347213-0.6151505,59012.07305680003,17.783,0.05789652610115504,W2
QSO_194.5347213-0.6151505,59376.55794249999,17.823999999999998,0.05254999735701446,W2
QSO_194.5347213-0.6151505,59743.56223050001,17.672,0.07257481663614454,W2
QSO_194.5347213-0.6151505,60027.797731499995,17.789,0.04900308632255537,W2
QSO_194.5347213-0.6151505,60471.81800619997,17.603,0.06944177353804677,W2
