oid,time,magnitude,error,band
QSO_120.0664148+31.5395997,55296.54542799998,18.655,0.08390088870852931,W1
QSO_120.0664148+31.5395997,55487.83720124996,18.6265,0.08609628008482398,W1
QSO_120.0664148+31.5395997,56952.68362599996,18.197,0.16542940756978192,W1
QSO_120.0664148+31.5395997,57120.1813109132,18.384,0.11455129855222,W1
QSO_120.0664148+31.5395997,57314.643536347765,18.397,0.09872558301038659,W1
QSO_120.0664148+31.5395997,57479.11486396268,18.324,0.04231189308334324,W1
QSO_120.0664148+31.5395997,57679.37937112865,18.756,0.10323759005323649,W1
QSO_120.0664148+31.5395997,57840.13815675003,18.613,0.03040559159102102,W1
QSO_120.0664148+31.5395997,58200.50457300001,19.151000000000003,0.0,W1
QSO_120.0664148+31.5395997,58409.85722150003,18.73,0.1233354354175215,W1
QSO_120.0664148+31.5395997,58567.049764,18.6195,0.12209800110976417,W1
QSO_120.0664148+31.5395997,58774.074405999985,18.394,0.1638990204024689,W1
QSO_120.0664148+31.5395997,58931.27667190001,18.389,0.3026417023478429,W1
QSO_120.0664148+31.5395997,59141.650818399976,18.483,0.09985804739543805,W1
QSO_120.0664148+31.5395997,59299.091400999976,18.598,0.15506295017997918,W1
QSO_120.0664148+31.5395997,59505.770205499975,18.854,0.11313937651639418,W1
QSO_120.0664148+31.5395997,59662.815105500005,18.343,0.259475682154667,W1
QSO_120.0664148+31.5395997,59872.63663300001,18.148,0.23900596614279723,W1
QSO_120.0664148+31.5395997,60026.692401999964,18.653,0.1517397870136999,W1
QSO_120.0664148+31.5395997,60236.13524199999,18.552,0.0,W1
QSO_120.0664148+31.5395997,60393.844195,18.668,0.2928712269164646,W1
QSO_120.0664148+31.5395997,55296.54542799998,18.262,0.043538921527250043,W2
QSO_120.0664148+31.5395997,55487.83720124996,18.412999999999997,0.05967008059755335,W2
QSO_120.0664148+31.5395997,56952.68362599996,18.394,0.19589509664330326,W2
QSO_120.0664148+31.5395997,57120.1813109132,18.210500000000003,0.10288403666264279,W2
QSO_120.0664148+31.5395997,57314.643536347765,18.033,0.18040756328072555,W2
QSO_120.0664148+31.5395997,57479.11486396268,18.338,0.07341359244414845,W2
QSO_120.0664148+31.5395997,57679.37937112865,17.881999999999998,0.08838834764831843,W2
QSO_120.0664148+31.5395997,57840.13815675003,18.206000000000003,0.12445079348883246,W2
QSO_120.0664148+31.5395997,58200.50457300001,18.31,0.0,W2
QSO_120.0664148+31.5395997,58409.85722150003,18.111,0.21430041219434587,W2
QSO_120.0664148+31.5395997,58567.049764,18.3905,0.11408460402262914,W2
QSO_120.0664148+31.5395997,58774.074405999985,18.301,0.04857144413320626,W2
QSO_120.0664148+31.5395997,58931.27667190001,18.2785,0.21177848096537105,W2
QSO_120.0664148+31.5395997,59141.650818399976,18.13,0.09013076919429658,W2
QSO_120.0664148+31.5395997,59299.091400999976,17.868,0.09888302104937866,W2
QSO_120.0664148+31.5395997,59505.770205499975,18.423,0.10544543963937361,W2
QSO_120.0664148+31.5395997,59662.815105500005,18.266,0.06121788651717391,W2
QSO_120.0664148+31.5395997,59872.63663300001,18.033,0.05284008018610608,W2
QSO_120.0664148+31.5395997,60026.692401999964,18.141,0.05530521373855018,W2
QSO_120.0664148+31.5395997,60236.13524199999,18.161,0.0,W2
QSO_120.0664148+31.5395997,60393.844195,18.141,0.08314244804350375,W2
