oid,time,magnitude,error,band
QSO_161.6285498-0.5013858,55346.22242074998,19.011499999999998,0.06749561028250212,W1
QSO_161.6285498-0.5013858,55536.08498174998,19.115000000000002,0.09914313390245437,W1
QSO_161.6285498-0.5013858,56808.26405774995,18.7205,0.0883618271653546,W1
QSO_161.6285498-0.5013858,56997.95176550004,18.957,0.06553329111907918,W1
QSO_161.6285498-0.5013858,57170.3865530972,18.894,0.1760695885154507,W1
QSO_161.6285498-0.5013858,57362.71756164655,18.5165,0.11448338064734334,W1
QSO_161.6285498-0.5013858,57528.98190961664,18.8405,0.1239669814910404,W1
QSO_161.6285498-0.5013858,57727.59376197805,18.668,0.08833954380683648,W1
QSO_161.6285498-0.5013858,57889.83062550002,19.171,0.1186494068920277,W1
QSO_161.6285498-0.5013858,58091.662740999964,18.9325,0.10702065184755252,W1
QSO_161.6285498-0.5013858,58250.104824500006,19.002000000000002,0.17055374139462245,W1
QSO_161.6285498-0.5013858,58458.315606999975,18.826,0.10411840086851556,W1
QSO_161.6285498-0.5013858,58613.952264000014,18.616,0.1154445583998656,W1
QSO_161.6285498-0.5013858,58822.255756499995,18.846,0.09535968428930078,W1
QSO_161.6285498-0.5013858,58981.04368659998,18.986,0.1284698940292042,W1
QSO_161.6285498-0.5013858,59187.42391299999,18.774500000000003,0.09402958311084886,W1
QSO_161.6285498-0.5013858,59345.72688525,18.886499999999998,0.11744588982606861,W1
QSO_161.6285498-0.5013858,59554.03083399997,18.559,0.08814201368961086,W1
QSO_161.6285498-0.5013858,59712.651512000026,18.631,0.08724765480068446,W1
QSO_161.6285498-0.5013858,59917.99750074999,18.765500000000003,0.07229852122882621,W1
QSO_161.6285498-0.5013858,60076.42051299997,18.864,0.072621479513255,W1
QSO_161.6285498-0.5013858,60284.90999124997,18.687,0.049250634513679566,W1
QSO_161.6285498-0.5013858,60440.62701040003,18.527,0.11515533937507598,W1
QSO_161.6285498-0.5013858,55346.22242074998,18.4035,0.07899236293957637,W2
QSO_161.6285498-0.5013858,55536.08498174998,18.6,0.0830260742176817,W2
QSO_161.6285498-0.5013858,56808.26405774995,18.274,0.04851932604643222,W2
QSO_161.6285498-0.5013858,56997.95176550004,18.416,0.07826664448207768,W2
QSO_161.6285498-0.5013858,57170.3865530972,18.1655,0.0562149891043314,W2
QSO_161.6285498-0.5013858,57362.71756164655,18.110500000000002,0.09778711287508428,W2
QSO_161.6285498-0.5013858,57528.98190961664,18.2145,0.049837862113055874,W2
QSO_161.6285498-0.5013858,57727.59376197805,18.122,0.08207328089884072,W2
QSO_161.6285498-0.5013858,57889.83062550002,18.295,0.09494699987169958,W2
QSO_161.6285498-0.5013858,58091.662740999964,18.1485,0.04867807193696125,W2
QSO_161.6285498-0.5013858,58250.104824500006,18.375999999999998,0.1421024017833358,W2
QSO_161.6285498-0.5013858,58458.315606999975,18.31,0.08734085902930373,W2
QSO_161.6285498-0.5013858,58613.952264000014,18.17,0.0907677971690151,W2
QSO_161.6285498-0.5013858,58822.255756499995,18.225,0.08009535133902886,W2
QSO_161.6285498-0.5013858,58981.04368659998,18.2325,0.11134061443101101,W2
QSO_161.6285498-0.5013858,59187.42391299999,17.934,0.15916932807548076,W2
QSO_161.6285498-0.5013858,59345.72688525,18.311999999999998,0.07938513714795739,W2
QSO_161.6285498-0.5013858,59554.03083399997,18.26,0.04690446838542084,W2
QSO_161.6285498-0.5013858,59712.651512000026,18.109,0.06193483160460116,W2
QSO_161.6285498-0.5013858,59917.99750074999,18.213500000000003,0.15853055083129886,W2
QSO_161.6285498-0.5013858,60076.42051299997,18.064,0.10551836901826313,W2
QSO_161.6285498-0.5013858,60284.90999124997,18.005000000000003,0.0726691991148934,W2
QSO_161.6285498-0.5013858,60440.62701040003,18.119,0.07912473084990551,W2
