oid,time,magnitude,error,band
QSO_130.3084059+48.9803438,55299.788307000024,18.94,0.0764187760523115,W1
QSO_130.3084059+48.9803438,55491.038999499986,18.919,0.09232880922165898,W1
QSO_130.3084059+48.9803438,56764.636392499975,19.322000000000003,0.0,W1
QSO_130.3084059+48.9803438,56955.8341235,18.978,0.07621360992456182,W1
QSO_130.3084059+48.9803438,57123.3666478652,18.808,0.12441665633337774,W1
QSO_130.3084059+48.9803438,57317.58952453459,19.075000000000003,0.07752432545217308,W1
QSO_130.3084059+48.9803438,57482.13912215399,19.012,0.10048799039374501,W1
QSO_130.3084059+48.9803438,57684.92244147922,18.9845,0.10762558071852645,W1
QSO_130.3084059+48.9803438,57843.34802150006,18.899,0.09551438470296092,W1
QSO_130.3084059+48.9803438,58049.23222100003,18.928,0.08956269079404079,W1
QSO_130.3084059+48.9803438,58206.393629000035,18.726,0.05170224448752692,W1
QSO_130.3084059+48.9803438,58413.05797950002,19.061,0.07053162809984087,W1
QSO_130.3084059+48.9803438,58570.32253649994,18.8795,0.1085092241982734,W1
QSO_130.3084059+48.9803438,58779.92207100003,18.9075,0.05446131975865288,W1
QSO_130.3084059+48.9803438,58934.62251579999,19.136000000000003,0.061823457859383334,W1
QSO_130.3084059+48.9803438,59144.662156600025,18.993,0.09862536673170341,W1
QSO_130.3084059+48.9803438,59302.09973100002,18.993,0.07416298527001332,W1
QSO_130.3084059+48.9803438,59508.901467500014,18.9315,0.10283310822953934,W1
QSO_130.3084059+48.9803438,59665.91857274995,18.862000000000002,0.12994709710830396,W1
QSO_130.3084059+48.9803438,59875.75986499999,18.935,0.07964712985993022,W1
QSO_130.3084059+48.9803438,60030.073944500036,18.9955,0.05606247408026125,W1
QSO_130.3084059+48.9803438,60239.655137750065,19.052,0.10231390912285589,W1
QSO_130.3084059+48.9803438,60397.19865820004,18.935,0.087691171435376,W1
QSO_130.3084059+48.9803438,55299.788307000024,18.399,0.07513504681078774,W2
QSO_130.3084059+48.9803438,55491.038999499986,18.432,0.08436097849576467,W2
QSO_130.3084059+48.9803438,56764.636392499975,18.08,0.0,W2
QSO_130.3084059+48.9803438,56955.8341235,18.302,0.07031959683246224,W2
QSO_130.3084059+48.9803438,57123.3666478652,17.823999999999998,0.11930212523064343,W2
QSO_130.3084059+48.9803438,57317.58952453459,18.213,0.10026188847708654,W2
QSO_130.3084059+48.9803438,57482.13912215399,18.275,0.10859999045290537,W2
QSO_130.3084059+48.9803438,57684.92244147922,18.072000000000003,0.06582018152737275,W2
QSO_130.3084059+48.9803438,57843.34802150006,18.197000000000003,0.05261691127244039,W2
QSO_130.3084059+48.9803438,58049.23222100003,18.267,0.08820987029312545,W2
QSO_130.3084059+48.9803438,58206.393629000035,18.018,0.06828988882934088,W2
QSO_130.3084059+48.9803438,58413.05797950002,18.251,0.06330911384427691,W2
QSO_130.3084059+48.9803438,58570.32253649994,18.1605,0.07649077044299486,W2
QSO_130.3084059+48.9803438,58779.92207100003,18.174,0.06442610520642991,W2
QSO_130.3084059+48.9803438,58934.62251579999,18.077,0.10496082845616299,W2
QSO_130.3084059+48.9803438,59144.662156600025,18.057,0.08932545570573379,W2
QSO_130.3084059+48.9803438,59302.09973100002,18.403,0.08061174276971934,W2
QSO_130.3084059+48.9803438,59508.901467500014,18.1685,0.1531886394588685,W2
QSO_130.3084059+48.9803438,59665.91857274995,18.232,0.11761081875193277,W2
QSO_130.3084059+48.9803438,59875.75986499999,18.267,0.07933153506278794,W2
QSO_130.3084059+48.9803438,60030.073944500036,18.338,0.07591297649282351,W2
QSO_130.3084059+48.9803438,60239.655137750065,18.104,0.10747124731759672,W2
QSO_130.3084059+48.9803438,60397.19865820004,18.132,0.08307224413759148,W2
