oid,time,magnitude,error,band
QSO_243.8224091+0.4590758,55247.71273499998,18.48,0.05869227266022785,W1
QSO_243.8224091+0.4590758,55428.92171174999,18.728500000000004,0.10564228967296647,W1
QSO_243.8224091+0.4590758,56712.35131050004,18.892000000000003,0.06734909631006518,W1
QSO_243.8224091+0.4590758,56891.00731300002,18.974,0.08280230908121493,W1
QSO_243.8224091+0.4590758,57074.14225199343,18.959,0.06950957488001201,W1
QSO_243.8224091+0.4590758,57249.52627296803,18.865000000000002,0.09674647280392204,W1
QSO_243.8224091+0.4590758,57438.061757666204,18.982000000000003,0.06005355682638621,W1
QSO_243.8224091+0.4590758,57608.719022359604,18.745,0.10104533201531402,W1
QSO_243.8224091+0.4590758,57805.906722999964,18.91,0.07734094218032457,W1
QSO_243.8224091+0.4590758,57972.435235500016,18.9515,0.0868842720871339,W1
QSO_243.8224091+0.4590758,58169.85701949999,18.7035,0.07311195797157605,W1
QSO_243.8224091+0.4590758,58332.66734999999,18.7055,0.04618558693110815,W1
QSO_243.8224091+0.4590758,58533.76588850001,18.806,0.08270732490584769,W1
QSO_243.8224091+0.4590758,58696.518585500016,19.018,0.1260060580752983,W1
QSO_243.8224091+0.4590758,58900.632718,18.852,0.10705390101676875,W1
QSO_243.8224091+0.4590758,59063.77674219999,18.995,0.09920334056807151,W1
QSO_243.8224091+0.4590758,59265.6053155,18.796,0.09922683355343678,W1
QSO_243.8224091+0.4590758,59428.320344499996,18.740499999999997,0.09216401141443449,W1
QSO_243.8224091+0.4590758,59629.62375749997,18.858,0.0850396341066837,W1
QSO_243.8224091+0.4590758,59792.19702049996,18.859,0.06849856720840249,W1
QSO_243.8224091+0.4590758,59996.40006649997,18.935000000000002,0.0996012361871078,W1
QSO_243.8224091+0.4590758,60158.99048450004,18.9185,0.0880417718356633,W1
QSO_243.8224091+0.4590758,60360.39680919998,18.965,0.0688089068719568,W1
QSO_243.8224091+0.4590758,60523.12739980004,18.7295,0.0031819805153395844,W1
QSO_243.8224091+0.4590758,55247.71273499998,18.023,0.05649418365971786,W2
QSO_243.8224091+0.4590758,55428.92171174999,18.005499999999998,0.05363897782108606,W2
QSO_243.8224091+0.4590758,56712.35131050004,18.058,0.08100627936347375,W2
QSO_243.8224091+0.4590758,56891.00731300002,18.167,0.10111832228348887,W2
QSO_243.8224091+0.4590758,57074.14225199343,18.2485,0.076640694151345,W2
QSO_243.8224091+0.4590758,57249.52627296803,18.1885,0.07019088259881055,W2
QSO_243.8224091+0.4590758,57438.061757666204,18.269,0.10439100738030567,W2
QSO_243.8224091+0.4590758,57608.719022359604,18.462,0.08370285151975244,W2
QSO_243.8224091+0.4590758,57805.906722999964,18.278,0.08501822847809604,W2
QSO_243.8224091+0.4590758,57972.435235500016,18.319,0.09086819858393198,W2
QSO_243.8224091+0.4590758,58169.85701949999,18.014,0.07098497172597532,W2
QSO_243.8224091+0.4590758,58332.66734999999,18.285,0.07276194967138923,W2
QSO_243.8224091+0.4590758,58533.76588850001,18.345,0.05735198240870545,W2
QSO_243.8224091+0.4590758,58696.518585500016,18.178,0.07002641982908782,W2
QSO_243.8224091+0.4590758,58900.632718,18.215,0.07760517002279001,W2
QSO_243.8224091+0.4590758,59063.77674219999,18.286,0.06765838750998139,W2
QSO_243.8224091+0.4590758,59265.6053155,18.212,0.06499252434165338,W2
QSO_243.8224091+0.4590758,59428.320344499996,18.0955,0.13465489593772648,W2
QSO_243.8224091+0.4590758,59629.62375749997,17.994,0.12788521516534865,W2
QSO_243.8224091+0.4590758,59792.19702049996,18.27,0.07123364468233526,W2
QSO_243.8224091+0.4590758,59996.40006649997,18.3425,0.0878506812011152,W2
QSO_243.8224091+0.4590758,60158.99048450004,18.163,0.10613333191565467,W2
QSO_243.8224091+0.4590758,60360.39680919998,18.15,0.08984057170659583,W2
QSO_243.8224091+0.4590758,60523.12739980004,18.1435,0.1750089283436696,W2
