oid,time,magnitude,error,band
QSO_183.9200347+1.5960241,55364.76644649996,18.46,0.11769672263286905,W1
QSO_183.9200347+1.5960241,55553.95963400001,18.722,0.08436728760978753,W1
QSO_183.9200347+1.5960241,56654.520710499986,18.6685,0.09036240368648898,W1
QSO_183.9200347+1.5960241,56829.76651800006,18.451999999999998,0.05638585815610143,W1
QSO_183.9200347+1.5960241,57018.40751524997,18.872,0.1215549965550572,W1
QSO_183.9200347+1.5960241,57188.42082099089,18.721,0.07592214467992384,W1
QSO_183.9200347+1.5960241,57380.17815900391,18.586,0.04234718350277022,W1
QSO_183.9200347+1.5960241,57547.33393767729,18.603,0.082444044103642,W1
QSO_183.9200347+1.5960241,57747.87274356062,18.5745,0.08319442589500808,W1
QSO_183.9200347+1.5960241,57911.09625550002,18.751,0.04157544074002426,W1
QSO_183.9200347+1.5960241,58112.00481150005,18.544,0.09694601227938704,W1
QSO_183.9200347+1.5960241,58271.392099000004,18.737,0.0777537773185508,W1
QSO_183.9200347+1.5960241,58475.8380525,18.489,0.08221958621066479,W1
QSO_183.9200347+1.5960241,58635.23169100001,18.634,0.07578024148813435,W1
QSO_183.9200347+1.5960241,58842.583190500016,18.401,0.07186681783808753,W1
QSO_183.9200347+1.5960241,59002.57136740004,18.55,0.10104647235188348,W1
QSO_183.9200347+1.5960241,59207.66788539997,18.541,0.07118372740223038,W1
QSO_183.9200347+1.5960241,59366.95594225004,18.484499999999997,0.10831534840028031,W1
QSO_183.9200347+1.5960241,59571.78819350004,18.523,0.05868088329379474,W1
QSO_183.9200347+1.5960241,59730.9130095,18.7525,0.10487484170131077,W1
QSO_183.9200347+1.5960241,60097.99153849999,18.685000000000002,0.11748028425016661,W1
QSO_183.9200347+1.5960241,60302.29787949995,18.6625,0.11929100448063988,W1
QSO_183.9200347+1.5960241,55364.76644649996,18.322,0.21746843108487815,W2
QSO_183.9200347+1.5960241,55553.95963400001,18.225,0.08482109160324663,W2
QSO_183.9200347+1.5960241,56654.520710499986,18.261499999999998,0.08647571335351906,W2
QSO_183.9200347+1.5960241,56829.76651800006,18.240000000000002,0.08049248412118978,W2
QSO_183.9200347+1.5960241,57018.40751524997,18.095,0.12537380825704791,W2
QSO_183.9200347+1.5960241,57188.42082099089,18.309,0.08178575317216943,W2
QSO_183.9200347+1.5960241,57380.17815900391,18.133,0.10676315080761895,W2
QSO_183.9200347+1.5960241,57547.33393767729,18.07,0.09758354423239728,W2
QSO_183.9200347+1.5960241,57747.87274356062,18.064999999999998,0.07378578316230708,W2
QSO_183.9200347+1.5960241,57911.09625550002,17.942,0.11380172431382303,W2
QSO_183.9200347+1.5960241,58112.00481150005,18.0255,0.11893482327518726,W2
QSO_183.9200347+1.5960241,58271.392099000004,18.377,0.08645969429619285,W2
QSO_183.9200347+1.5960241,58475.8380525,18.139,0.07480278597835427,W2
QSO_183.9200347+1.5960241,58635.23169100001,17.9145,0.09362141314891582,W2
QSO_183.9200347+1.5960241,58842.583190500016,18.249,0.12386104431595844,W2
QSO_183.9200347+1.5960241,59002.57136740004,17.839,0.06726957825883935,W2
QSO_183.9200347+1.5960241,59207.66788539997,17.9555,0.05235747021677043,W2
QSO_183.9200347+1.5960241,59366.95594225004,18.131999999999998,0.09775433056145652,W2
QSO_183.9200347+1.5960241,59571.78819350004,17.948,0.06355521462572883,W2
QSO_183.9200347+1.5960241,59730.9130095,18.069499999999998,0.06347771200882235,W2
QSO_183.9200347+1.5960241,60097.99153849999,18.387,0.11734197318894493,W2
QSO_183.9200347+1.5960241,60302.29787949995,18.130499999999998,0.08225388241216965,W2
