oid,time,magnitude,error,band
QSO_189.982512+25.5745757,55360.67242400003,18.987000000000002,0.06492505907811173,W1
QSO_189.982512+25.5745757,55549.560489749994,18.997500000000002,0.08675134043085991,W1
QSO_189.982512+25.5745757,56648.392615999976,18.455,0.06205076047076326,W1
QSO_189.982512+25.5745757,56825.267272500016,18.458,0.05324926996621131,W1
QSO_189.982512+25.5745757,57014.036184000026,18.528,0.050971952500281456,W1
QSO_189.982512+25.5745757,57183.83547170012,18.691000000000003,0.09099409830272438,W1
QSO_189.982512+25.5745757,57375.91472148352,18.8405,0.07702615982168015,W1
QSO_189.982512+25.5745757,57543.202273215975,18.51,0.13558984627911583,W1
QSO_189.982512+25.5745757,57741.140886834866,18.686,0.047150200417569,W1
QSO_189.982512+25.5745757,57903.74031925001,18.675,0.04357589696490814,W1
QSO_189.982512+25.5745757,58107.81380850004,18.6445,0.08955878516371228,W1
QSO_189.982512+25.5745757,58266.81908700003,18.662,0.0669714227694475,W1
QSO_189.982512+25.5745757,58471.71409999998,18.481,0.09521074739625308,W1
QSO_189.982512+25.5745757,58630.95467575002,18.684,0.16899694551261152,W1
QSO_189.982512+25.5745757,58838.49332900006,18.9645,0.10236155962512962,W1
QSO_189.982512+25.5745757,58995.10617519996,18.625,0.06746900114647092,W1
QSO_189.982512+25.5745757,59203.208614599964,18.7125,0.17678985914603537,W1
QSO_189.982512+25.5745757,59362.32305199999,18.783,0.08119009116751941,W1
QSO_189.982512+25.5745757,59567.53977600004,18.68,0.0864555700789004,W1
QSO_189.982512+25.5745757,59726.28783899998,18.713,0.08024844802909714,W1
QSO_189.982512+25.5745757,59934.33172524996,18.506500000000003,0.1262885149172323,W1
QSO_189.982512+25.5745757,60090.763698999974,18.7125,0.07849289191510643,W1
QSO_189.982512+25.5745757,60298.00347199998,18.665,0.04901103582513932,W1
QSO_189.982512+25.5745757,60457.55187519997,18.621000000000002,0.07379726984812567,W1
QSO_189.982512+25.5745757,55360.67242400003,18.357,0.04886748369788402,W2
QSO_189.982512+25.5745757,55549.560489749994,18.297,0.0639257992714992,W2
QSO_189.982512+25.5745757,56648.392615999976,18.378,0.15948040632002375,W2
QSO_189.982512+25.5745757,56825.267272500016,18.14,0.06358370525507695,W2
QSO_189.982512+25.5745757,57014.036184000026,17.974,0.09258682789527053,W2
QSO_189.982512+25.5745757,57183.83547170012,18.348,0.07775160053310518,W2
QSO_189.982512+25.5745757,57375.91472148352,18.316000000000003,0.09073888318617883,W2
QSO_189.982512+25.5745757,57543.202273215975,18.293,0.09242038572086266,W2
QSO_189.982512+25.5745757,57741.140886834866,18.064,0.06923526724380204,W2
QSO_189.982512+25.5745757,57903.74031925001,18.228499999999997,0.09675369645536973,W2
QSO_189.982512+25.5745757,58107.81380850004,18.175,0.09351393479049,W2
QSO_189.982512+25.5745757,58266.81908700003,18.123,0.0866954526426636,W2
QSO_189.982512+25.5745757,58471.71409999998,18.105,0.127131743123971,W2
QSO_189.982512+25.5745757,58630.95467575002,18.458,0.09006163013304948,W2
QSO_189.982512+25.5745757,58838.49332900006,17.8915,0.0888748860498305,W2
QSO_189.982512+25.5745757,58995.10617519996,18.293,0.07886849128838912,W2
QSO_189.982512+25.5745757,59203.208614599964,18.231,0.1446762279626478,W2
QSO_189.982512+25.5745757,59362.32305199999,18.121,0.10465684589928191,W2
QSO_189.982512+25.5745757,59567.53977600004,18.144,0.057729791814744615,W2
QSO_189.982512+25.5745757,59726.28783899998,18.202,0.08465835989950798,W2
QSO_189.982512+25.5745757,59934.33172524996,18.3015,0.08016588426506628,W2
QSO_189.982512+25.5745757,60090.763698999974,18.123,0.06282273795519847,W2
QSO_189.982512+25.5745757,60298.00347199998,18.18,0.1086671436311652,W2
QSO_189.982512+25.5745757,60457.55187519997,18.1325,0.12834467843070688,W2
