oid,time,magnitude,error,band
QSO_338.2273494+15.1063432,55354.846312250025,18.765,0.1002523523091529,W1
QSO_338.2273494+15.1063432,55532.816370250024,19.18,0.09499212598947336,W1
QSO_338.2273494+15.1063432,56816.94081949998,18.698999999999998,0.056839157407678434,W1
QSO_338.2273494+15.1063432,56997.33046249997,18.721,0.10173143073799788,W1
QSO_338.2273494+15.1063432,57178.64626637103,18.773000000000003,0.12999145855353322,W1
QSO_338.2273494+15.1063432,57356.26552923734,18.844500000000004,0.17865906231388048,W1
QSO_338.2273494+15.1063432,57545.655132171094,18.941000000000003,0.06665529236302227,W1
QSO_338.2273494+15.1063432,57716.11016355175,19.064,0.052010546234483326,W1
QSO_338.2273494+15.1063432,57910.43735750001,18.787,0.0941492363415851,W1
QSO_338.2273494+15.1063432,58076.554113499995,18.669,0.07617811775137732,W1
QSO_338.2273494+15.1063432,58277.04445249998,18.825000000000003,0.07639236450440852,W1
QSO_338.2273494+15.1063432,58437.622589,18.770000000000003,0.06425214711104377,W1
QSO_338.2273494+15.1063432,58641.175752500014,19.131,0.07203610206000895,W1
QSO_338.2273494+15.1063432,58803.92195250001,18.896,0.1471631327959589,W1
QSO_338.2273494+15.1063432,59005.48253140001,18.791,0.11363724187309719,W1
QSO_338.2273494+15.1063432,59168.71994049998,19.048000000000002,0.08636184039754959,W1
QSO_338.2273494+15.1063432,59373.123986,18.87,0.18120358920490698,W1
QSO_338.2273494+15.1063432,59535.52120950002,18.875,0.0918776598155276,W1
QSO_338.2273494+15.1063432,59736.84194175008,18.7595,0.06932989441257849,W1
QSO_338.2273494+15.1063432,59899.606245749994,18.823999999999998,0.08197801561230783,W1
QSO_338.2273494+15.1063432,60100.90544299998,18.694,0.15599861537847026,W1
QSO_338.2273494+15.1063432,60263.44352000003,19.173,0.041121867661865465,W1
QSO_338.2273494+15.1063432,60467.870128899995,18.308,0.15049418593420832,W1
QSO_338.2273494+15.1063432,55354.846312250025,18.283,0.03815947136203056,W2
QSO_338.2273494+15.1063432,55532.816370250024,18.46,0.0720796503876093,W2
QSO_338.2273494+15.1063432,56816.94081949998,18.2345,0.08782803589338041,W2
QSO_338.2273494+15.1063432,56997.33046249997,18.354999999999997,0.10515978318730028,W2
QSO_338.2273494+15.1063432,57178.64626637103,18.192,0.10274102758878752,W2
QSO_338.2273494+15.1063432,57356.26552923734,18.2245,0.10444457823111268,W2
QSO_338.2273494+15.1063432,57545.655132171094,18.04,0.15435838817505237,W2
QSO_338.2273494+15.1063432,57716.11016355175,18.356,0.10799412845435659,W2
QSO_338.2273494+15.1063432,57910.43735750001,18.186999999999998,0.09864038689059322,W2
QSO_338.2273494+15.1063432,58076.554113499995,18.38,0.0826002985941719,W2
QSO_338.2273494+15.1063432,58277.04445249998,17.886,0.09871623400749586,W2
QSO_338.2273494+15.1063432,58437.622589,18.216,0.05477451102066718,W2
QSO_338.2273494+15.1063432,58641.175752500014,18.15,0.09114322794371517,W2
QSO_338.2273494+15.1063432,58803.92195250001,18.147,0.05124017521003956,W2
QSO_338.2273494+15.1063432,59005.48253140001,18.158,0.06309625207759226,W2
QSO_338.2273494+15.1063432,59168.71994049998,18.2975,0.06883378312336232,W2
QSO_338.2273494+15.1063432,59373.123986,18.04,0.1005462856377874,W2
QSO_338.2273494+15.1063432,59535.52120950002,18.534,0.07116580238128012,W2
QSO_338.2273494+15.1063432,59736.84194175008,17.941000000000003,0.11424583629660678,W2
QSO_338.2273494+15.1063432,59899.606245749994,18.1875,0.07326605934465867,W2
QSO_338.2273494+15.1063432,60100.90544299998,17.854,0.030671159091237604,W2
QSO_338.2273494+15.1063432,60263.44352000003,18.377,0.09769560890848719,W2
QSO_338.2273494+15.1063432,60467.870128899995,17.421999999999997,0.08857861973975434,W2
