oid,time,magnitude,error,band
QSO_5.0131623+16.5945128,55379.206831999974,18.554,0.07964836988783137,W1
QSO_5.0131623+16.5945128,55558.093112999966,18.932,0.0561405208083619,W1
QSO_5.0131623+16.5945128,56656.03823450002,18.597,0.08743524812440066,W1
QSO_5.0131623+16.5945128,56844.293554500015,18.524,0.07400176215786447,W1
QSO_5.0131623+16.5945128,57205.30095391323,18.675,0.10323053429037622,W1
QSO_5.0131623+16.5945128,57381.58986959349,18.764000000000003,0.0798092429437798,W1
QSO_5.0131623+16.5945128,57573.164261210935,18.6145,0.05390401422725558,W1
QSO_5.0131623+16.5945128,58101.803134499976,18.64,0.07817723558766428,W1
QSO_5.0131623+16.5945128,58301.10955949999,18.633,0.11584504337292167,W1
QSO_5.0131623+16.5945128,58462.50210225002,18.641,0.06201041579175771,W1
QSO_5.0131623+16.5945128,58668.501550500005,18.687,0.06484042319693957,W1
QSO_5.0131623+16.5945128,59031.89144439993,18.6425,0.13046120112891918,W1
QSO_5.0131623+16.5945128,59032.80880509995,18.7595,0.08237048319305725,W1
QSO_5.0131623+16.5945128,59400.09967600003,18.516,0.0721901727178779,W1
QSO_5.0131623+16.5945128,59924.76947350001,18.611,0.07340023501324783,W1
QSO_5.0131623+16.5945128,60127.49014499998,18.428,0.17699801212526797,W1
QSO_5.0131623+16.5945128,60288.622023,18.553,0.10306167863956747,W1
QSO_5.0131623+16.5945128,60494.77674699999,18.237,0.1541687387248141,W1
QSO_5.0131623+16.5945128,55379.206831999974,18.104,0.07246349064180212,W2
QSO_5.0131623+16.5945128,55558.093112999966,18.187,0.04772706021204145,W2
QSO_5.0131623+16.5945128,56656.03823450002,18.342,0.12459735300421679,W2
QSO_5.0131623+16.5945128,56844.293554500015,18.257,0.07019795154097236,W2
QSO_5.0131623+16.5945128,57205.30095391323,18.141,0.105844568601001,W2
QSO_5.0131623+16.5945128,57381.58986959349,18.192,0.08334622122563563,W2
QSO_5.0131623+16.5945128,57573.164261210935,18.155,0.06509377807172817,W2
QSO_5.0131623+16.5945128,58101.803134499976,18.261,0.05315725916081565,W2
QSO_5.0131623+16.5945128,58301.10955949999,18.106,0.08743888322159538,W2
QSO_5.0131623+16.5945128,58462.50210225002,18.310000000000002,0.0742180377646137,W2
QSO_5.0131623+16.5945128,58668.501550500005,18.152,0.07493737938048284,W2
QSO_5.0131623+16.5945128,59031.89144439993,18.164,0.10040916292849061,W2
QSO_5.0131623+16.5945128,59032.80880509995,17.923000000000002,0.06980776655313534,W2
QSO_5.0131623+16.5945128,59400.09967600003,18.087,0.10193354988713281,W2
QSO_5.0131623+16.5945128,59924.76947350001,18.337000000000003,0.06692607488864119,W2
QSO_5.0131623+16.5945128,60127.49014499998,18.087,0.07522460196465486,W2
QSO_5.0131623+16.5945128,60288.622023,18.158,0.07953506796922008,W2
QSO_5.0131623+16.5945128,60494.77674699999,17.447,0.08129917315419374,W2
