oid,time,magnitude,error,band
QSO_29.437718+3.5655108,55211.31486200003,18.786,0.10097891263226036,W1
QSO_29.437718+3.5655108,55398.24807899998,18.731,0.21690519317385848,W1
QSO_29.437718+3.5655108,55576.29580900002,18.813000000000002,0.09299376161374531,W1
QSO_29.437718+3.5655108,56674.27221099999,18.9945,0.06749802960087069,W1
QSO_29.437718+3.5655108,56863.197999500044,18.612000000000002,0.07172935242981082,W1
QSO_29.437718+3.5655108,57036.85751787884,18.706000000000003,0.08509703974192956,W1
QSO_29.437718+3.5655108,57224.776296648444,18.438,0.09170980318373839,W1
QSO_29.437718+3.5655108,57397.204827382186,18.629,0.09118074725187418,W1
QSO_29.437718+3.5655108,57589.38333263674,19.2015,0.14563375232003994,W1
QSO_29.437718+3.5655108,57757.117392,18.955,0.0871495726379305,W1
QSO_29.437718+3.5655108,58120.27866800003,18.7915,0.08474564295584756,W1
QSO_29.437718+3.5655108,58480.54505599996,18.685499999999998,0.1022382756114362,W1
QSO_29.437718+3.5655108,58844.67398350002,18.895,0.14208622734100593,W1
QSO_29.437718+3.5655108,59212.5154456,18.717,0.10425850667151039,W1
QSO_29.437718+3.5655108,59576.45601424999,18.916,0.13361581323658905,W1
QSO_29.437718+3.5655108,59940.29128100001,18.715,0.06721636705446091,W1
QSO_29.437718+3.5655108,60307.10250224995,18.7275,0.04944265173092143,W1
QSO_29.437718+3.5655108,60511.726682800014,17.958,0.0,W1
QSO_29.437718+3.5655108,55211.31486200003,18.17,0.09863228463973259,W2
QSO_29.437718+3.5655108,55398.24807899998,18.13,0.08862446781953792,W2
QSO_29.437718+3.5655108,55576.29580900002,18.078,0.07009254794753707,W2
QSO_29.437718+3.5655108,56674.27221099999,17.993499999999997,0.06591373908374495,W2
QSO_29.437718+3.5655108,56863.197999500044,18.152,0.08970607560249197,W2
QSO_29.437718+3.5655108,57036.85751787884,18.109,0.0644571081640105,W2
QSO_29.437718+3.5655108,57224.776296648444,18.18,0.06647164809149846,W2
QSO_29.437718+3.5655108,57397.204827382186,18.107,0.09882207480687628,W2
QSO_29.437718+3.5655108,57589.38333263674,18.189,0.0665308686361564,W2
QSO_29.437718+3.5655108,57757.117392,17.903,0.07415978374683453,W2
QSO_29.437718+3.5655108,58120.27866800003,18.264,0.07411532230247656,W2
QSO_29.437718+3.5655108,58480.54505599996,18.2245,0.042585490486784415,W2
QSO_29.437718+3.5655108,58844.67398350002,18.2045,0.08432008064512293,W2
QSO_29.437718+3.5655108,59212.5154456,18.388,0.07415508552514223,W2
QSO_29.437718+3.5655108,59576.45601424999,18.0815,0.047017616379395395,W2
QSO_29.437718+3.5655108,59940.29128100001,18.256,0.09693531864083402,W2
QSO_29.437718+3.5655108,60307.10250224995,18.1535,0.08617825787070443,W2
QSO_29.437718+3.5655108,60511.726682800014,17.862,0.0,W2
