oid,time,magnitude,error,band
QSO_139.9020805+6.0918154,55322.060278499965,18.919,0.07396434456863703,W1
QSO_139.9020805+6.0918154,55512.85526850002,18.934,0.1080556038512876,W1
QSO_139.9020805+6.0918154,56786.99107299996,18.758000000000003,0.058576194383553284,W1
QSO_139.9020805+6.0918154,56977.654225,18.613,0.11079593570613787,W1
QSO_139.9020805+6.0918154,57145.694958531254,18.72,0.08342169981485649,W1
QSO_139.9020805+6.0918154,57339.35557091505,19.312,0.13448502601487694,W1
QSO_139.9020805+6.0918154,57504.58956357388,18.966,0.0754406684795501,W1
QSO_139.9020805+6.0918154,57704.29299270434,18.936999999999998,0.13439948743288505,W1
QSO_139.9020805+6.0918154,57865.68686100002,18.7935,0.12530353546488626,W1
QSO_139.9020805+6.0918154,58071.12203749998,18.825499999999998,0.06229013201844272,W1
QSO_139.9020805+6.0918154,58225.81060699999,18.773000000000003,0.057204012300631116,W1
QSO_139.9020805+6.0918154,58435.069925,18.736,0.12953558120020542,W1
QSO_139.9020805+6.0918154,58592.607720999986,18.844,0.0562198356621132,W1
QSO_139.9020805+6.0918154,58799.14749699999,18.7705,0.07186048766533655,W1
QSO_139.9020805+6.0918154,58956.929191000025,18.903000000000002,0.12270721473032874,W1
QSO_139.9020805+6.0918154,59167.079253999946,18.8,0.15011540313791727,W1
QSO_139.9020805+6.0918154,59321.46126549997,18.652,0.12194763220333546,W1
QSO_139.9020805+6.0918154,59530.7850425,18.598,0.1463265510206803,W1
QSO_139.9020805+6.0918154,59688.354557,18.906,0.07583263809205104,W1
QSO_139.9020805+6.0918154,59894.784504500014,18.739,0.09442315617408158,W1
QSO_139.9020805+6.0918154,60052.27642000004,18.636,0.0709997391753165,W1
QSO_139.9020805+6.0918154,60261.56778499999,18.481,0.1279303399315426,W1
QSO_139.9020805+6.0918154,60419.40761140003,18.498,0.06678822251465197,W1
QSO_139.9020805+6.0918154,55322.060278499965,18.491,0.0974881217600254,W2
QSO_139.9020805+6.0918154,55512.85526850002,18.429,0.07468488271052323,W2
QSO_139.9020805+6.0918154,56786.99107299996,18.109,0.06836910915319297,W2
QSO_139.9020805+6.0918154,56977.654225,18.201,0.07126368662614986,W2
QSO_139.9020805+6.0918154,57145.694958531254,18.2375,0.08891121414084967,W2
QSO_139.9020805+6.0918154,57339.35557091505,18.522,0.04551922670696413,W2
QSO_139.9020805+6.0918154,57504.58956357388,18.012,0.15094632490695348,W2
QSO_139.9020805+6.0918154,57704.29299270434,18.060000000000002,0.049628480846295585,W2
QSO_139.9020805+6.0918154,57865.68686100002,18.2835,0.06234048443828458,W2
QSO_139.9020805+6.0918154,58071.12203749998,18.1755,0.08802848216273529,W2
QSO_139.9020805+6.0918154,58225.81060699999,18.339,0.061164875529157905,W2
QSO_139.9020805+6.0918154,58435.069925,18.0245,0.07968551468115151,W2
QSO_139.9020805+6.0918154,58592.607720999986,18.3385,0.08495991701973346,W2
QSO_139.9020805+6.0918154,58799.14749699999,18.124,0.08735590814306719,W2
QSO_139.9020805+6.0918154,58956.929191000025,18.402500000000003,0.06139980086999471,W2
QSO_139.9020805+6.0918154,59167.079253999946,18.2815,0.06526824989567624,W2
QSO_139.9020805+6.0918154,59321.46126549997,18.134999999999998,0.08298193176830716,W2
QSO_139.9020805+6.0918154,59530.7850425,18.393,0.10323687254005652,W2
QSO_139.9020805+6.0918154,59688.354557,18.3365,0.07780206295465437,W2
QSO_139.9020805+6.0918154,59894.784504500014,18.26,0.11696460468876925,W2
QSO_139.9020805+6.0918154,60052.27642000004,18.487,0.07634974754782956,W2
QSO_139.9020805+6.0918154,60261.56778499999,18.0745,0.1523500799966974,W2
QSO_139.9020805+6.0918154,60419.40761140003,17.743,0.0973017452547986,W2
