oid,time,magnitude,error,band
QSO_14.0190824+22.4066845,55205.50015649998,18.4985,0.1567826919656636,W1
QSO_14.0190824+22.4066845,55391.60062600002,18.5775,0.04017688658598928,W1
QSO_14.0190824+22.4066845,55567.41159950003,18.808,0.06104719440834517,W1
QSO_14.0190824+22.4066845,56667.923036000044,18.3415,0.06747535846514657,W1
QSO_14.0190824+22.4066845,56853.628575500006,18.513,0.06952811749274566,W1
QSO_14.0190824+22.4066845,57031.70753180227,18.529,0.06162664805098536,W1
QSO_14.0190824+22.4066845,57218.24890998445,18.380499999999998,0.08613097584493036,W1
QSO_14.0190824+22.4066845,57391.03348139185,18.531,0.10262446356138498,W1
QSO_14.0190824+22.4066845,57750.56708933102,18.368,0.06013835733709196,W1
QSO_14.0190824+22.4066845,58110.9614955,18.598,0.04642591933817332,W1
QSO_14.0190824+22.4066845,58474.37009550003,18.451,0.09068221374056172,W1
QSO_14.0190824+22.4066845,58677.97917700001,18.506999999999998,0.09837104002721017,W1
QSO_14.0190824+22.4066845,59203.08527259999,18.615,0.0402562042854399,W1
QSO_14.0190824+22.4066845,59409.96144675006,18.451,0.05510047527018263,W1
QSO_14.0190824+22.4066845,59933.81895499997,18.474,0.05654759778111566,W1
QSO_14.0190824+22.4066845,60140.71258024996,18.461,0.06791135507731764,W1
QSO_14.0190824+22.4066845,60504.851061699985,18.1695,0.06470027047856904,W1
QSO_14.0190824+22.4066845,55205.50015649998,18.488500000000002,0.08845938333495199,W2
QSO_14.0190824+22.4066845,55391.60062600002,18.322499999999998,0.06383344307500956,W2
QSO_14.0190824+22.4066845,55567.41159950003,18.338,0.06599588464535815,W2
QSO_14.0190824+22.4066845,56667.923036000044,18.021,0.10040420807914378,W2
QSO_14.0190824+22.4066845,56853.628575500006,18.142,0.11886646840629818,W2
QSO_14.0190824+22.4066845,57031.70753180227,18.164,0.06064136377094412,W2
QSO_14.0190824+22.4066845,57218.24890998445,18.4465,0.06645781368657853,W2
QSO_14.0190824+22.4066845,57391.03348139185,18.225,0.10216469127179482,W2
QSO_14.0190824+22.4066845,57750.56708933102,18.212,0.06576529083434783,W2
QSO_14.0190824+22.4066845,58110.9614955,18.27,0.10468754781093446,W2
QSO_14.0190824+22.4066845,58474.37009550003,18.1715,0.09321419727742151,W2
QSO_14.0190824+22.4066845,58677.97917700001,18.125,0.09432928994586438,W2
QSO_14.0190824+22.4066845,59203.08527259999,18.241,0.07152836704180142,W2
QSO_14.0190824+22.4066845,59409.96144675006,18.306,0.07048517456738713,W2
QSO_14.0190824+22.4066845,59933.81895499997,18.178,0.0629729253992011,W2
QSO_14.0190824+22.4066845,60140.71258024996,17.8945,0.06888529301490989,W2
QSO_14.0190824+22.4066845,60504.851061699985,17.6535,0.061871843353823154,W2
