oid,time,magnitude,error,band
QSO_3.2825451+37.0947471,55204.04855150003,18.167,0.062380806342977255,W1
QSO_3.2825451+37.0947471,55389.515234999984,18.168999999999997,0.03395059280011607,W1
QSO_3.2825451+37.0947471,55565.33301574996,18.252499999999998,0.05350175230775133,W1
QSO_3.2825451+37.0947471,56664.700031250046,18.119,0.056391898406245033,W1
QSO_3.2825451+37.0947471,56851.65314075001,18.268,0.06335636511038181,W1
QSO_3.2825451+37.0947471,57030.00352919413,18.0715,0.04398691850993892,W1
QSO_3.2825451+37.0947471,57216.14786035118,18.113,0.07366410566186893,W1
QSO_3.2825451+37.0947471,57388.901458057066,18.237000000000002,0.13697089106813906,W1
QSO_3.2825451+37.0947471,57748.53556960258,18.18,0.041578747068571044,W1
QSO_3.2825451+37.0947471,58109.13302800003,18.114,0.04275536162941162,W1
QSO_3.2825451+37.0947471,58472.47698649999,18.236,0.05851436417451171,W1
QSO_3.2825451+37.0947471,58836.379759999996,18.121000000000002,0.0510997702875219,W1
QSO_3.2825451+37.0947471,59201.057413000024,18.342,0.07136571541616743,W1
QSO_3.2825451+37.0947471,59567.975129749946,18.106,0.07647188420638064,W1
QSO_3.2825451+37.0947471,59772.01241099996,18.203,0.03731371124691454,W1
QSO_3.2825451+37.0947471,60138.700280500016,18.289,0.05203854353894802,W1
QSO_3.2825451+37.0947471,60502.545700899995,18.032,0.12282431558938167,W1
QSO_3.2825451+37.0947471,55204.04855150003,18.3665,0.04944690081289226,W2
QSO_3.2825451+37.0947471,55389.515234999984,18.2145,0.038716539284925564,W2
QSO_3.2825451+37.0947471,55565.33301574996,18.3515,0.06131494484167372,W2
QSO_3.2825451+37.0947471,56664.700031250046,18.0895,0.04632924506355868,W2
QSO_3.2825451+37.0947471,56851.65314075001,18.432000000000002,0.08919081230709816,W2
QSO_3.2825451+37.0947471,57030.00352919413,18.104,0.09754129894562619,W2
QSO_3.2825451+37.0947471,57216.14786035118,18.1935,0.08643819711965482,W2
QSO_3.2825451+37.0947471,57388.901458057066,18.211,0.0885298198349008,W2
QSO_3.2825451+37.0947471,57748.53556960258,18.283,0.06255212702251885,W2
QSO_3.2825451+37.0947471,58109.13302800003,18.259,0.07360427904069237,W2
QSO_3.2825451+37.0947471,58472.47698649999,18.306,0.06646137409578622,W2
QSO_3.2825451+37.0947471,58836.379759999996,18.0675,0.07625829232573662,W2
QSO_3.2825451+37.0947471,59201.057413000024,18.218,0.03689509360315119,W2
QSO_3.2825451+37.0947471,59567.975129749946,18.2405,0.07718029937173808,W2
QSO_3.2825451+37.0947471,59772.01241099996,18.146,0.08583390110719342,W2
QSO_3.2825451+37.0947471,60138.700280500016,17.904,0.07685088920498985,W2
QSO_3.2825451+37.0947471,60502.545700899995,17.4275,0.11387349065959089,W2
