oid,time,magnitude,error,band
QSO_138.2426695-4.6785915,55323.81021625001,19.0355,0.07466317498656276,W1
QSO_138.2426695-4.6785915,55514.54253574997,19.018,0.07543789986545964,W1
QSO_138.2426695-4.6785915,56788.63324450004,18.799,0.10989832744020628,W1
QSO_138.2426695-4.6785915,56979.42993175007,18.5475,0.0821883198628309,W1
QSO_138.2426695-4.6785915,57147.332731885086,19.161,0.1027386782083553,W1
QSO_138.2426695-4.6785915,57341.06150802313,18.702,0.11455754928753248,W1
QSO_138.2426695-4.6785915,57506.36038148582,18.735,0.06498137329397916,W1
QSO_138.2426695-4.6785915,57705.90311830619,18.931,0.11486224478464623,W1
QSO_138.2426695-4.6785915,57867.25530250002,18.757,0.10714996477444379,W1
QSO_138.2426695-4.6785915,58072.693983000034,18.7405,0.10007987310143855,W1
QSO_138.2426695-4.6785915,58227.44361700002,18.700000000000003,0.09178826951061382,W1
QSO_138.2426695-4.6785915,58436.706694500026,18.746000000000002,0.08903649839742675,W1
QSO_138.2426695-4.6785915,58594.27274150001,18.851,0.07467907337400503,W1
QSO_138.2426695-4.6785915,58800.75101500003,18.723,0.11362549091902291,W1
QSO_138.2426695-4.6785915,58958.434420900034,18.858,0.09637855659779825,W1
QSO_138.2426695-4.6785915,59168.325849999965,18.897,0.107944442855963,W1
QSO_138.2426695-4.6785915,59323.386238999985,18.529,0.074262261924923,W1
QSO_138.2426695-4.6785915,59532.35377599999,18.387,0.08890753623849916,W1
QSO_138.2426695-4.6785915,59690.01607350006,18.9005,0.0825864603763836,W1
QSO_138.2426695-4.6785915,59896.707543499986,18.741,0.08771504823860074,W1
QSO_138.2426695-4.6785915,60053.83219599996,18.965,0.15397372082774194,W1
QSO_138.2426695-4.6785915,60263.34617449999,18.602,0.09835015092306137,W1
QSO_138.2426695-4.6785915,60421.20716019996,18.525,0.1558494638861038,W1
QSO_138.2426695-4.6785915,55323.81021625001,18.366500000000002,0.0890535464960184,W2
QSO_138.2426695-4.6785915,55514.54253574997,18.552999999999997,0.0852358519812113,W2
QSO_138.2426695-4.6785915,56788.63324450004,18.505,0.08770355950651443,W2
QSO_138.2426695-4.6785915,56979.42993175007,18.4065,0.09018460884139301,W2
QSO_138.2426695-4.6785915,57147.332731885086,18.2345,0.11545331957115818,W2
QSO_138.2426695-4.6785915,57341.06150802313,18.163,0.07305504623584377,W2
QSO_138.2426695-4.6785915,57506.36038148582,18.647,0.109321790015947,W2
QSO_138.2426695-4.6785915,57705.90311830619,18.218,0.06830240595244175,W2
QSO_138.2426695-4.6785915,57867.25530250002,18.433,0.05045845417068653,W2
QSO_138.2426695-4.6785915,58072.693983000034,18.439500000000002,0.11994909336881215,W2
QSO_138.2426695-4.6785915,58227.44361700002,18.311,0.0633634323106301,W2
QSO_138.2426695-4.6785915,58436.706694500026,18.189999999999998,0.09732066841118604,W2
QSO_138.2426695-4.6785915,58594.27274150001,18.2745,0.08563618394113563,W2
QSO_138.2426695-4.6785915,58800.75101500003,18.083,0.10517989587191462,W2
QSO_138.2426695-4.6785915,58958.434420900034,18.441499999999998,0.06715281081235551,W2
QSO_138.2426695-4.6785915,59168.325849999965,18.167,0.12666203153745884,W2
QSO_138.2426695-4.6785915,59323.386238999985,18.481,0.08525735116618277,W2
QSO_138.2426695-4.6785915,59532.35377599999,18.543,0.09045688475732504,W2
QSO_138.2426695-4.6785915,59690.01607350006,18.4025,0.07182464268532766,W2
QSO_138.2426695-4.6785915,59896.707543499986,18.0795,0.08031518721185302,W2
QSO_138.2426695-4.6785915,60053.83219599996,18.393,0.08120316097769652,W2
QSO_138.2426695-4.6785915,60263.34617449999,18.297,0.10663181524912549,W2
QSO_138.2426695-4.6785915,60421.20716019996,18.264,0.08277779451825336,W2
