oid,time,magnitude,error,band
QSO_134.8163658+15.4570971,55314.855835500006,18.956000000000003,0.07318359938287139,W1
QSO_134.8163658+15.4570971,55506.01379974998,18.795,0.0691881565009504,W1
QSO_134.8163658+15.4570971,56777.06168600002,18.758000000000003,0.1251160229722378,W1
QSO_134.8163658+15.4570971,56967.962325250024,18.606,0.06813590096270859,W1
QSO_134.8163658+15.4570971,57135.69372064705,18.727,0.08110757644928156,W1
QSO_134.8163658+15.4570971,57332.538465482685,18.485,0.07710173565234175,W1
QSO_134.8163658+15.4570971,57497.56492512959,18.891,0.09775744959049079,W1
QSO_134.8163658+15.4570971,57697.3011661622,18.5125,0.07913917487565827,W1
QSO_134.8163658+15.4570971,57858.621446499965,18.534,0.06597825638421127,W1
QSO_134.8163658+15.4570971,58061.504177999945,18.4165,0.12567257943649518,W1
QSO_134.8163658+15.4570971,58218.87973150003,18.599,0.11107820668339967,W1
QSO_134.8163658+15.4570971,58428.23515400001,18.766,0.09942713463658116,W1
QSO_134.8163658+15.4570971,58582.835758500034,18.717,0.1484491562791785,W1
QSO_134.8163658+15.4570971,58792.11938549999,18.6635,0.13840307813425629,W1
QSO_134.8163658+15.4570971,58949.85272739999,18.538,0.08153075425193156,W1
QSO_134.8163658+15.4570971,59156.986474599995,18.693,0.11747712388192243,W1
QSO_134.8163658+15.4570971,59314.50593500003,18.81,0.10531670964023714,W1
QSO_134.8163658+15.4570971,59524.05794650002,18.547,0.08386637295793566,W1
QSO_134.8163658+15.4570971,59677.950961999995,18.25,0.0,W1
QSO_134.8163658+15.4570971,59888.0101775,18.628,0.13278933692130573,W1
QSO_134.8163658+15.4570971,60045.49231099998,18.566499999999998,0.1635124230754351,W1
QSO_134.8163658+15.4570971,60255.20379099999,18.367,0.0,W1
QSO_134.8163658+15.4570971,60409.591582899964,18.59,0.0852345110562617,W1
QSO_134.8163658+15.4570971,55314.855835500006,18.245,0.06416430355921958,W2
QSO_134.8163658+15.4570971,55506.01379974998,18.303,0.08981091804452289,W2
QSO_134.8163658+15.4570971,56777.06168600002,18.322,0.05090756571388578,W2
QSO_134.8163658+15.4570971,56967.962325250024,18.345,0.06639777104692587,W2
QSO_134.8163658+15.4570971,57135.69372064705,18.177,0.10605904611113003,W2
QSO_134.8163658+15.4570971,57332.538465482685,18.326,0.07462506979337895,W2
QSO_134.8163658+15.4570971,57497.56492512959,18.112,0.15225513726031537,W2
QSO_134.8163658+15.4570971,57697.3011661622,18.154,0.037307133663982125,W2
QSO_134.8163658+15.4570971,57858.621446499965,18.328,0.08622580175845795,W2
QSO_134.8163658+15.4570971,58061.504177999945,18.4575,0.11523333815446933,W2
QSO_134.8163658+15.4570971,58218.87973150003,18.0,0.032296872913642964,W2
QSO_134.8163658+15.4570971,58428.23515400001,18.041,0.03473909418397437,W2
QSO_134.8163658+15.4570971,58582.835758500034,18.435,0.11749519139096717,W2
QSO_134.8163658+15.4570971,58792.11938549999,18.2055,0.13582636314768204,W2
QSO_134.8163658+15.4570971,58949.85272739999,18.3305,0.0900310903089719,W2
QSO_134.8163658+15.4570971,59156.986474599995,18.164,0.07010188337325998,W2
QSO_134.8163658+15.4570971,59314.50593500003,18.34,0.05490914839313663,W2
QSO_134.8163658+15.4570971,59524.05794650002,18.02,0.14180508529577998,W2
QSO_134.8163658+15.4570971,59677.950961999995,18.163,0.0,W2
QSO_134.8163658+15.4570971,59888.0101775,18.006,0.23693155129699411,W2
QSO_134.8163658+15.4570971,60045.49231099998,18.1995,0.15701965442262295,W2
QSO_134.8163658+15.4570971,60255.20379099999,17.966,0.0,W2
QSO_134.8163658+15.4570971,60409.591582899964,18.0275,0.21814885256402372,W2
