oid,time,magnitude,error,band
QSO_157.3523254+5.2089062,55340.33969750005,18.882,0.05299036316126691,W1
QSO_157.3523254+5.2089062,55530.59906825,18.7805,0.10582583532330363,W1
QSO_157.3523254+5.2089062,56802.544069750016,18.7905,0.1309083350573981,W1
QSO_157.3523254+5.2089062,56992.597927249975,18.952,0.07860954776615874,W1
QSO_157.3523254+5.2089062,57161.14097476086,18.683,0.08734489096369943,W1
QSO_157.3523254+5.2089062,57354.36178036666,18.861,0.08009245343597415,W1
QSO_157.3523254+5.2089062,57520.15184795812,18.943,0.10204211185874497,W1
QSO_157.3523254+5.2089062,57722.01409162516,19.070999999999998,0.0857662629001162,W1
QSO_157.3523254+5.2089062,57883.94284700001,18.793,0.08684847298542375,W1
QSO_157.3523254+5.2089062,58086.19974949999,18.741,0.1147359585833661,W1
QSO_157.3523254+5.2089062,58244.252669999965,18.778,0.08193006124822698,W1
QSO_157.3523254+5.2089062,58450.010323999966,18.572,0.09568439984228273,W1
QSO_157.3523254+5.2089062,58608.29837749999,18.7655,0.11417908740220342,W1
QSO_157.3523254+5.2089062,58816.79663400003,18.667499999999997,0.14160417432936073,W1
QSO_157.3523254+5.2089062,58975.343437899974,18.625,0.05650045067011364,W1
QSO_157.3523254+5.2089062,59181.75541479999,18.595,0.07054333076935757,W1
QSO_157.3523254+5.2089062,59339.84932674997,18.711,0.06699160395154032,W1
QSO_157.3523254+5.2089062,59548.83907400005,19.0195,0.13354492894481235,W1
QSO_157.3523254+5.2089062,59703.815354750026,18.686500000000002,0.13626438427511045,W1
QSO_157.3523254+5.2089062,59912.56069800001,19.0815,0.10588500488387996,W1
QSO_157.3523254+5.2089062,60070.840174000026,18.711,0.09580129183443599,W1
QSO_157.3523254+5.2089062,60276.90464700001,18.697,0.1796183196133982,W1
QSO_157.3523254+5.2089062,60435.03614080003,18.742,0.07674200829868888,W1
QSO_157.3523254+5.2089062,55340.33969750005,18.15,0.09066218585741512,W2
QSO_157.3523254+5.2089062,55530.59906825,18.211,0.06576972137693772,W2
QSO_157.3523254+5.2089062,56802.544069750016,17.9795,0.10003671201114127,W2
QSO_157.3523254+5.2089062,56992.597927249975,18.115000000000002,0.07925433111193363,W2
QSO_157.3523254+5.2089062,57161.14097476086,18.034,0.08823298336715871,W2
QSO_157.3523254+5.2089062,57354.36178036666,17.971,0.07584114507768279,W2
QSO_157.3523254+5.2089062,57520.15184795812,18.139,0.09690800015389417,W2
QSO_157.3523254+5.2089062,57722.01409162516,18.1485,0.07330136219112235,W2
QSO_157.3523254+5.2089062,57883.94284700001,18.201,0.08539567069535405,W2
QSO_157.3523254+5.2089062,58086.19974949999,18.023,0.07547704708378797,W2
QSO_157.3523254+5.2089062,58244.252669999965,18.162,0.07164851807783498,W2
QSO_157.3523254+5.2089062,58450.010323999966,17.84,0.038566893157388524,W2
QSO_157.3523254+5.2089062,58608.29837749999,18.278,0.012855992501937811,W2
QSO_157.3523254+5.2089062,58816.79663400003,18.162,0.05910735730431531,W2
QSO_157.3523254+5.2089062,58975.343437899974,18.1615,0.14186476345841179,W2
QSO_157.3523254+5.2089062,59181.75541479999,18.048,0.06879152602230998,W2
QSO_157.3523254+5.2089062,59339.84932674997,18.0485,0.11984726608271046,W2
QSO_157.3523254+5.2089062,59548.83907400005,18.236,0.10437877987167699,W2
QSO_157.3523254+5.2089062,59703.815354750026,18.117,0.11103092896801316,W2
QSO_157.3523254+5.2089062,59912.56069800001,18.1725,0.09631824180135226,W2
QSO_157.3523254+5.2089062,60070.840174000026,18.156,0.0489209490837951,W2
QSO_157.3523254+5.2089062,60276.90464700001,17.947,0.1888834639743857,W2
QSO_157.3523254+5.2089062,60435.03614080003,18.123,0.07203092248569183,W2
