oid,time,magnitude,error,band
QSO_266.0789786+22.5970378,55271.14706725001,18.478499999999997,0.06915781641599583,W1
QSO_266.0789786+22.5970378,55450.60588724996,18.564999999999998,0.06289217389397014,W1
QSO_266.0789786+22.5970378,56733.208286500034,18.5255,0.06470590566096154,W1
QSO_266.0789786+22.5970378,56915.36527774993,18.588,0.07091525899503814,W1
QSO_266.0789786+22.5970378,57097.796717243626,18.65,0.06164072727717666,W1
QSO_266.0789786+22.5970378,57273.91635926483,18.515,0.07905431030723145,W1
QSO_266.0789786+22.5970378,57461.83294676963,18.582,0.09894057831400319,W1
QSO_266.0789786+22.5970378,57633.50503802727,18.579,0.07360720246436236,W1
QSO_266.0789786+22.5970378,57826.90915149998,18.398,0.057873568456817445,W1
QSO_266.0789786+22.5970378,57996.67948449998,18.569,0.05660378646927507,W1
QSO_266.0789786+22.5970378,58193.46350400002,18.488,0.06658930177672011,W1
QSO_266.0789786+22.5970378,58357.259407499994,18.624,0.05765890946498955,W1
QSO_266.0789786+22.5970378,58557.462053500065,18.5505,0.05758833793978321,W1
QSO_266.0789786+22.5970378,58721.265330000075,18.679499999999997,0.07456367874173049,W1
QSO_266.0789786+22.5970378,58921.69784800004,18.393,0.05535945744934538,W1
QSO_266.0789786+22.5970378,59085.60245679996,18.322,0.08777672154272084,W1
QSO_266.0789786+22.5970378,59289.18468050001,18.474,0.05052124561512139,W1
QSO_266.0789786+22.5970378,59452.65275924998,18.505499999999998,0.07764998554172178,W1
QSO_266.0789786+22.5970378,59653.049128999985,18.489,0.05971537428439971,W1
QSO_266.0789786+22.5970378,59816.675471750015,18.6545,0.0750790316932763,W1
QSO_266.0789786+22.5970378,60019.437735,18.4775,0.06730559227683933,W1
QSO_266.0789786+22.5970378,60180.886250499985,18.5325,0.07822769969774133,W1
QSO_266.0789786+22.5970378,60384.00327849999,18.3395,0.0652890076037989,W1
QSO_266.0789786+22.5970378,55271.14706725001,18.225,0.0996821058682085,W2
QSO_266.0789786+22.5970378,55450.60588724996,18.118000000000002,0.06615698068798187,W2
QSO_266.0789786+22.5970378,56733.208286500034,18.08,0.05703753367575964,W2
QSO_266.0789786+22.5970378,56915.36527774993,17.9755,0.09514743372008792,W2
QSO_266.0789786+22.5970378,57097.796717243626,18.107,0.0686365759311722,W2
QSO_266.0789786+22.5970378,57273.91635926483,18.021,0.07180692770009035,W2
QSO_266.0789786+22.5970378,57461.83294676963,18.0915,0.07805977120680918,W2
QSO_266.0789786+22.5970378,57633.50503802727,18.0955,0.10142546524418798,W2
QSO_266.0789786+22.5970378,57826.90915149998,18.06,0.05280820362756513,W2
QSO_266.0789786+22.5970378,57996.67948449998,18.027,0.0750803194918616,W2
QSO_266.0789786+22.5970378,58193.46350400002,17.98,0.06126091376689997,W2
QSO_266.0789786+22.5970378,58357.259407499994,18.153,0.10016648862662103,W2
QSO_266.0789786+22.5970378,58557.462053500065,18.119,0.06539383890449206,W2
QSO_266.0789786+22.5970378,58721.265330000075,17.945999999999998,0.0573121932925272,W2
QSO_266.0789786+22.5970378,58921.69784800004,18.011,0.059253229045804524,W2
QSO_266.0789786+22.5970378,59085.60245679996,18.009,0.08209559577528304,W2
QSO_266.0789786+22.5970378,59289.18468050001,18.012,0.08820069034751242,W2
QSO_266.0789786+22.5970378,59452.65275924998,17.8115,0.08894211080289278,W2
QSO_266.0789786+22.5970378,59653.049128999985,18.106,0.07422573363468812,W2
QSO_266.0789786+22.5970378,59816.675471750015,17.9225,0.09155378746944338,W2
QSO_266.0789786+22.5970378,60019.437735,17.8265,0.05989933625022561,W2
QSO_266.0789786+22.5970378,60180.886250499985,18.0645,0.05166621115390604,W2
QSO_266.0789786+22.5970378,60384.00327849999,17.749499999999998,0.06368950924573812,W2
