oid,time,magnitude,error,band
QSO_230.5060926+33.1454378,55221.589539,18.5,0.0998334826972798,W1
QSO_230.5060926+33.1454378,55400.86673500004,18.289,0.0761751957406687,W1
QSO_230.5060926+33.1454378,55585.672367000014,18.914,0.06513136105562664,W1
QSO_230.5060926+33.1454378,56685.95034949998,18.945,0.1309116184754117,W1
QSO_230.5060926+33.1454378,56862.97549549997,18.881,0.05622804098128071,W1
QSO_230.5060926+33.1454378,57048.1752378466,18.5775,0.056922095885517554,W1
QSO_230.5060926+33.1454378,57221.86644346387,19.181,0.306069103792422,W1
QSO_230.5060926+33.1454378,57411.22310406882,18.787,0.21517452003913964,W1
QSO_230.5060926+33.1454378,57582.26814578675,19.0885,0.38219121523133,W1
QSO_230.5060926+33.1454378,57779.1993445,18.49,0.0,W1
QSO_230.5060926+33.1454378,57944.40600949996,19.323,0.11429429200614154,W1
QSO_230.5060926+33.1454378,58143.29622500003,19.116999999999997,0.37900923471598913,W1
QSO_230.5060926+33.1454378,58304.521415250005,19.107,0.043840620433565514,W1
QSO_230.5060926+33.1454378,58507.21509500002,19.071,0.14112473914944879,W1
QSO_230.5060926+33.1454378,58668.4803075,19.059,0.1928363343663536,W1
QSO_230.5060926+33.1454378,58874.14917759997,19.186,0.0,W1
QSO_230.5060926+33.1454378,59035.86737559998,18.868,0.0,W1
QSO_230.5060926+33.1454378,59399.81716599999,19.016,0.45466966030294925,W1
QSO_230.5060926+33.1454378,59604.29221,18.951500000000003,0.22837534209060265,W1
QSO_230.5060926+33.1454378,60130.6455335,18.865499999999997,0.2181424419960502,W1
QSO_230.5060926+33.1454378,60333.91458639999,18.4795,0.1552099384704472,W1
QSO_230.5060926+33.1454378,55221.589539,17.556,0.07681039131115922,W2
QSO_230.5060926+33.1454378,55400.86673500004,17.378,0.08298461205299243,W2
QSO_230.5060926+33.1454378,55585.672367000014,18.114,0.06156540456929141,W2
QSO_230.5060926+33.1454378,56685.95034949998,18.154,0.18217594263259443,W2
QSO_230.5060926+33.1454378,56862.97549549997,17.945500000000003,0.0824906279749628,W2
QSO_230.5060926+33.1454378,57048.1752378466,18.002000000000002,0.043840620433565514,W2
QSO_230.5060926+33.1454378,57221.86644346387,18.127,0.05711003025349828,W2
QSO_230.5060926+33.1454378,57411.22310406882,17.932,0.02223777233714143,W2
QSO_230.5060926+33.1454378,57582.26814578675,18.347,0.09545941546018376,W2
QSO_230.5060926+33.1454378,57779.1993445,18.315,0.0,W2
QSO_230.5060926+33.1454378,57944.40600949996,18.027,0.07381107013229185,W2
QSO_230.5060926+33.1454378,58143.29622500003,17.572,0.0,W2
QSO_230.5060926+33.1454378,58304.521415250005,18.09,0.08061017305526695,W2
QSO_230.5060926+33.1454378,58507.21509500002,18.227,0.09889614754883036,W2
QSO_230.5060926+33.1454378,58668.4803075,17.893,0.04192409366497586,W2
QSO_230.5060926+33.1454378,58874.14917759997,18.958,0.0,W2
QSO_230.5060926+33.1454378,59035.86737559998,18.154,0.0,W2
QSO_230.5060926+33.1454378,59399.81716599999,18.064999999999998,0.14283556979968257,W2
QSO_230.5060926+33.1454378,59604.29221,18.208,0.10276512966468757,W2
QSO_230.5060926+33.1454378,60130.6455335,18.2295,0.13046120112891793,W2
QSO_230.5060926+33.1454378,60333.91458639999,18.0515,0.12409724009823876,W2
