oid,time,magnitude,error,band
QSO_72.5710435-8.6351728,55251.380601749996,18.5885,0.08000280666372954,W1
QSO_72.5710435-8.6351728,55442.34121050002,18.567,0.0737233159052555,W1
QSO_72.5710435-8.6351728,56713.73181350002,18.774500000000003,0.09235916846745644,W1
QSO_72.5710435-8.6351728,56904.68150875001,18.6625,0.08466686830137844,W1
QSO_72.5710435-8.6351728,57072.6965051517,18.605,0.0742708710329763,W1
QSO_72.5710435-8.6351728,57266.3751485366,18.659,0.08000559980401373,W1
QSO_72.5710435-8.6351728,57431.820011571515,18.916,0.07546100489166083,W1
QSO_72.5710435-8.6351728,57633.764879743765,18.722,0.07679008622100758,W1
QSO_72.5710435-8.6351728,57799.36046624999,18.5385,0.06546166053500337,W1
QSO_72.5710435-8.6351728,57998.08338400001,18.869,0.09614779147340112,W1
QSO_72.5710435-8.6351728,58156.02125650001,18.677,0.045704383451335,W1
QSO_72.5710435-8.6351728,58364.875388000015,18.68,0.06303695265834793,W1
QSO_72.5710435-8.6351728,58520.23050225001,18.648,0.08699759192069614,W1
QSO_72.5710435-8.6351728,58728.91124050002,18.769,0.15186799531171835,W1
QSO_72.5710435-8.6351728,58887.096573999974,18.689,0.06207179788985052,W1
QSO_72.5710435-8.6351728,59093.6264212,18.714,0.16212079447128322,W1
QSO_72.5710435-8.6351728,59251.88379750001,18.709,0.10197620913880212,W1
QSO_72.5710435-8.6351728,59460.748879,18.661,0.08435866286280244,W1
QSO_72.5710435-8.6351728,59615.98058674994,18.836,0.06493438194310738,W1
QSO_72.5710435-8.6351728,59824.59108074996,18.773000000000003,0.08900514591864907,W1
QSO_72.5710435-8.6351728,59982.806918999995,18.8585,0.034455781939914,W1
QSO_72.5710435-8.6351728,60188.45821200003,18.828000000000003,0.09348202441586793,W1
QSO_72.5710435-8.6351728,60346.77322779999,18.704,0.10514753743968339,W1
QSO_72.5710435-8.6351728,55251.380601749996,18.204,0.07061441661115198,W2
QSO_72.5710435-8.6351728,55442.34121050002,18.057,0.05676272656118795,W2
QSO_72.5710435-8.6351728,56713.73181350002,18.208,0.0787375958484891,W2
QSO_72.5710435-8.6351728,56904.68150875001,18.0525,0.05865452742937224,W2
QSO_72.5710435-8.6351728,57072.6965051517,18.215,0.053496624243119045,W2
QSO_72.5710435-8.6351728,57266.3751485366,18.015,0.08362249099375124,W2
QSO_72.5710435-8.6351728,57431.820011571515,18.124,0.07531237859987153,W2
QSO_72.5710435-8.6351728,57633.764879743765,18.17,0.06296090499332514,W2
QSO_72.5710435-8.6351728,57799.36046624999,18.2125,0.05285133867746402,W2
QSO_72.5710435-8.6351728,57998.08338400001,18.133,0.06151812830165892,W2
QSO_72.5710435-8.6351728,58156.02125650001,18.181,0.05783409221404128,W2
QSO_72.5710435-8.6351728,58364.875388000015,18.073,0.08839616107196897,W2
QSO_72.5710435-8.6351728,58520.23050225001,18.3685,0.06890533361068645,W2
QSO_72.5710435-8.6351728,58728.91124050002,17.934,0.1250761048322183,W2
QSO_72.5710435-8.6351728,58887.096573999974,18.145,0.0858649208727776,W2
QSO_72.5710435-8.6351728,59093.6264212,18.176,0.0638604729077383,W2
QSO_72.5710435-8.6351728,59251.88379750001,18.294,0.09406308169623422,W2
QSO_72.5710435-8.6351728,59460.748879,18.009999999999998,0.08796192358060392,W2
QSO_72.5710435-8.6351728,59615.98058674994,18.303,0.0988116075989877,W2
QSO_72.5710435-8.6351728,59824.59108074996,18.267,0.060111970521685563,W2
QSO_72.5710435-8.6351728,59982.806918999995,18.329,0.08011200836514781,W2
QSO_72.5710435-8.6351728,60188.45821200003,18.091,0.026759560423782514,W2
QSO_72.5710435-8.6351728,60346.77322779999,18.0125,0.07768399603998707,W2
