oid,time,magnitude,error,band
QSO_348.6972935+22.3219532,55367.40543300005,18.427999999999997,0.08921700213181223,W1
QSO_348.6972935+22.3219532,55547.15780425005,18.399,0.04638982647089759,W1
QSO_348.6972935+22.3219532,56644.517192,18.324,0.0648116267129216,W1
QSO_348.6972935+22.3219532,56832.259851250004,18.341,0.06040181597582849,W1
QSO_348.6972935+22.3219532,57009.153068000036,18.399,0.0806845710157774,W1
QSO_348.6972935+22.3219532,57193.8905653378,18.412,0.062354245155718774,W1
QSO_348.6972935+22.3219532,57368.09399373756,18.489,0.06941075879504781,W1
QSO_348.6972935+22.3219532,57558.22686696628,18.242,0.08477284942716032,W1
QSO_348.6972935+22.3219532,57727.99074390323,18.369,0.0666934923806357,W1
QSO_348.6972935+22.3219532,57925.64825800003,18.397,0.05179718282057567,W1
QSO_348.6972935+22.3219532,58091.20795100003,18.546,0.08372259299024248,W1
QSO_348.6972935+22.3219532,58289.599101999986,18.222,0.09238247269911486,W1
QSO_348.6972935+22.3219532,58451.550952499994,18.437,0.0774142117463942,W1
QSO_348.6972935+22.3219532,58653.49680199995,18.4345,0.06550715168053275,W1
QSO_348.6972935+22.3219532,58815.62407150002,18.419,0.06517127639318375,W1
QSO_348.6972935+22.3219532,59020.75029460001,18.476,0.06239864758831304,W1
QSO_348.6972935+22.3219532,59183.23361560007,18.463500000000003,0.07111704619329501,W1
QSO_348.6972935+22.3219532,59385.14062550004,18.255499999999998,0.08532860297761309,W1
QSO_348.6972935+22.3219532,59547.27585200003,18.384,0.07900987132481506,W1
QSO_348.6972935+22.3219532,59751.83727325004,18.2475,0.05498309399260836,W1
QSO_348.6972935+22.3219532,59911.29485974999,18.3905,0.05364372283874401,W1
QSO_348.6972935+22.3219532,60116.079223000015,18.282,0.09065858875197859,W1
QSO_348.6972935+22.3219532,60277.97380499999,18.448,0.0876798722626807,W1
QSO_348.6972935+22.3219532,60481.00775379999,18.303,0.0,W1
QSO_348.6972935+22.3219532,55367.40543300005,18.211,0.05602294146905793,W2
QSO_348.6972935+22.3219532,55547.15780425005,18.3365,0.04987665786718273,W2
QSO_348.6972935+22.3219532,56644.517192,18.104,0.05032511878541701,W2
QSO_348.6972935+22.3219532,56832.259851250004,18.118,0.06205877561993545,W2
QSO_348.6972935+22.3219532,57009.153068000036,18.089,0.07463323797322582,W2
QSO_348.6972935+22.3219532,57193.8905653378,18.202,0.06517273710890732,W2
QSO_348.6972935+22.3219532,57368.09399373756,18.282,0.10250902909930489,W2
QSO_348.6972935+22.3219532,57558.22686696628,18.212,0.08299865059144036,W2
QSO_348.6972935+22.3219532,57727.99074390323,18.203,0.051989611497911,W2
QSO_348.6972935+22.3219532,57925.64825800003,18.067,0.07472937049657809,W2
QSO_348.6972935+22.3219532,58091.20795100003,18.055,0.07902018306312528,W2
QSO_348.6972935+22.3219532,58289.599101999986,18.255,0.10586241297131732,W2
QSO_348.6972935+22.3219532,58451.550952499994,18.429,0.10185457584510398,W2
QSO_348.6972935+22.3219532,58653.49680199995,17.9835,0.07946058014069801,W2
QSO_348.6972935+22.3219532,58815.62407150002,18.05,0.07099456598711966,W2
QSO_348.6972935+22.3219532,59020.75029460001,17.89,0.0773721344408226,W2
QSO_348.6972935+22.3219532,59183.23361560007,18.118000000000002,0.06652679771952678,W2
QSO_348.6972935+22.3219532,59385.14062550004,17.913999999999998,0.06002900533476702,W2
QSO_348.6972935+22.3219532,59547.27585200003,18.238,0.0614378255962414,W2
QSO_348.6972935+22.3219532,59751.83727325004,18.046999999999997,0.0724553725120461,W2
QSO_348.6972935+22.3219532,59911.29485974999,18.1445,0.08815756348720181,W2
QSO_348.6972935+22.3219532,60116.079223000015,18.086,0.04862302280923545,W2
QSO_348.6972935+22.3219532,60277.97380499999,18.283,0.16202207257037585,W2
QSO_348.6972935+22.3219532,60481.00775379999,15.634,0.0,W2
