oid,time,magnitude,error,band
QSO_252.6666861+16.7370986,55253.924706499965,18.337,0.05681891703766735,W1
QSO_252.6666861+16.7370986,55435.30331699997,18.415,0.07815743946452221,W1
QSO_252.6666861+16.7370986,56718.27164699998,18.758000000000003,0.17878077524629912,W1
QSO_252.6666861+16.7370986,56897.35384175006,19.011000000000003,0.1081240516576912,W1
QSO_252.6666861+16.7370986,57080.07895911992,18.983,0.12194208346635921,W1
QSO_252.6666861+16.7370986,57256.216011642304,18.664,0.08908497066385175,W1
QSO_252.6666861+16.7370986,57444.528044775194,18.694000000000003,0.10419530219736403,W1
QSO_252.6666861+16.7370986,57618.17536495778,18.8065,0.14737038134196095,W1
QSO_252.6666861+16.7370986,57812.02255350004,18.93,0.14252420197337798,W1
QSO_252.6666861+16.7370986,57978.751852500034,19.1,0.10526069277309885,W1
QSO_252.6666861+16.7370986,58176.26306149998,18.632,0.12873955103230708,W1
QSO_252.6666861+16.7370986,58338.78524275,18.5515,0.1461041740933507,W1
QSO_252.6666861+16.7370986,58539.90854649996,18.855,0.09698511585403262,W1
QSO_252.6666861+16.7370986,58703.0587285,18.809,0.07287826480838777,W1
QSO_252.6666861+16.7370986,58906.6917748,18.803,0.1389581771613318,W1
QSO_252.6666861+16.7370986,59070.33268060003,18.55,0.09561633733319094,W1
QSO_252.6666861+16.7370986,59271.74275400003,18.641,0.14356539736167603,W1
QSO_252.6666861+16.7370986,59434.72421475005,18.7895,0.09573484736500099,W1
QSO_252.6666861+16.7370986,59638.595329749995,18.752000000000002,0.10525051959491666,W1
QSO_252.6666861+16.7370986,59801.553156750066,18.588,0.06292720662267906,W1
QSO_252.6666861+16.7370986,60002.54064400001,19.057,0.12440116617529189,W1
QSO_252.6666861+16.7370986,60165.439340999976,18.606,0.2062723636360435,W1
QSO_252.6666861+16.7370986,60366.750239799985,19.005000000000003,0.13799323990420406,W1
QSO_252.6666861+16.7370986,55253.924706499965,18.401,0.055018256902528255,W2
QSO_252.6666861+16.7370986,55435.30331699997,18.486,0.06672362306772985,W2
QSO_252.6666861+16.7370986,56718.27164699998,18.254,0.08112144011694594,W2
QSO_252.6666861+16.7370986,56897.35384175006,18.2755,0.09547119984581723,W2
QSO_252.6666861+16.7370986,57080.07895911992,18.327,0.0849023105242814,W2
QSO_252.6666861+16.7370986,57256.216011642304,18.269,0.08397528192575895,W2
QSO_252.6666861+16.7370986,57444.528044775194,18.4655,0.07761793607150347,W2
QSO_252.6666861+16.7370986,57618.17536495778,18.256999999999998,0.04224257978479783,W2
QSO_252.6666861+16.7370986,57812.02255350004,18.33,0.04249754894892976,W2
QSO_252.6666861+16.7370986,57978.751852500034,18.233,0.08549391719030768,W2
QSO_252.6666861+16.7370986,58176.26306149998,18.11,0.12010395497234873,W2
QSO_252.6666861+16.7370986,58338.78524275,18.419,0.08978494714980839,W2
QSO_252.6666861+16.7370986,58539.90854649996,18.077,0.09454928472851966,W2
QSO_252.6666861+16.7370986,58703.0587285,18.24,0.06910291627013324,W2
QSO_252.6666861+16.7370986,58906.6917748,18.4535,0.13167376914739498,W2
QSO_252.6666861+16.7370986,59070.33268060003,18.309,0.10338729585692046,W2
QSO_252.6666861+16.7370986,59271.74275400003,18.377,0.08229312925199203,W2
QSO_252.6666861+16.7370986,59434.72421475005,18.2695,0.12461645156238389,W2
QSO_252.6666861+16.7370986,59638.595329749995,18.447000000000003,0.09247803793333878,W2
QSO_252.6666861+16.7370986,59801.553156750066,18.4545,0.06438843351387263,W2
QSO_252.6666861+16.7370986,60002.54064400001,18.166,0.11519662491006663,W2
QSO_252.6666861+16.7370986,60165.439340999976,18.31,0.14472224431648395,W2
QSO_252.6666861+16.7370986,60366.750239799985,18.2835,0.09117243024641312,W2
