oid,time,magnitude,error,band
QSO_43.1089514-4.3124332,55221.76017650001,18.908,0.10650842171278084,W1
QSO_43.1089514-4.3124332,55408.46302375,19.0295,0.07487392069338966,W1
QSO_43.1089514-4.3124332,55585.71080149996,19.15,0.09385299501442732,W1
QSO_43.1089514-4.3124332,56683.75020250003,18.951,0.10814937817666832,W1
QSO_43.1089514-4.3124332,56873.225480249996,18.807499999999997,0.07350056689123784,W1
QSO_43.1089514-4.3124332,57044.865180386645,18.787,0.07122300224915218,W1
QSO_43.1089514-4.3124332,57235.07104930134,18.999000000000002,0.12443239881558209,W1
QSO_43.1089514-4.3124332,57407.746689448875,18.7155,0.1151189993007237,W1
QSO_43.1089514-4.3124332,57602.05555273821,18.977,0.2681939596635242,W1
QSO_43.1089514-4.3124332,57769.191008,18.801,0.06495898040919727,W1
QSO_43.1089514-4.3124332,57966.481319,18.295,0.0,W1
QSO_43.1089514-4.3124332,58129.401441500035,18.865,0.15139178313237475,W1
QSO_43.1089514-4.3124332,58490.1880275,18.902,0.12885067547609025,W1
QSO_43.1089514-4.3124332,58857.14576919997,18.786,0.10336024916703568,W1
QSO_43.1089514-4.3124332,59061.7779064,18.633,0.21630551096556475,W1
QSO_43.1089514-4.3124332,59221.96190050001,18.799000000000003,0.11749755742142048,W1
QSO_43.1089514-4.3124332,59429.299967999985,18.708,0.042695302890234224,W1
QSO_43.1089514-4.3124332,59585.82262600002,18.7695,0.0826214541599211,W1
QSO_43.1089514-4.3124332,59793.207158000005,18.903,0.0,W1
QSO_43.1089514-4.3124332,59952.459395500046,18.5685,0.13682516215959709,W1
QSO_43.1089514-4.3124332,60157.046677000035,18.698,0.0,W1
QSO_43.1089514-4.3124332,60316.59830289998,18.6845,0.11087080741791323,W1
QSO_43.1089514-4.3124332,55221.76017650001,18.065,0.12164274526659835,W2
QSO_43.1089514-4.3124332,55408.46302375,18.4985,0.10363785505306444,W2
QSO_43.1089514-4.3124332,55585.71080149996,18.323,0.05534734252489437,W2
QSO_43.1089514-4.3124332,56683.75020250003,18.368,0.1368343231795299,W2
QSO_43.1089514-4.3124332,56873.225480249996,18.0295,0.12927790908650177,W2
QSO_43.1089514-4.3124332,57044.865180386645,18.317,0.11751701858481832,W2
QSO_43.1089514-4.3124332,57235.07104930134,18.1175,0.045437285075144974,W2
QSO_43.1089514-4.3124332,57407.746689448875,18.258499999999998,0.09321925230337354,W2
QSO_43.1089514-4.3124332,57602.05555273821,18.036,0.1565335131553008,W2
QSO_43.1089514-4.3124332,57769.191008,18.4155,0.06240240379985369,W2
QSO_43.1089514-4.3124332,57966.481319,18.33,0.0,W2
QSO_43.1089514-4.3124332,58129.401441500035,18.261,0.12728003771212507,W2
QSO_43.1089514-4.3124332,58490.1880275,18.497,0.09649537825560023,W2
QSO_43.1089514-4.3124332,58857.14576919997,18.431,0.1261813910219461,W2
QSO_43.1089514-4.3124332,59061.7779064,18.129,0.13127325190862976,W2
QSO_43.1089514-4.3124332,59221.96190050001,18.253500000000003,0.07418706760615343,W2
QSO_43.1089514-4.3124332,59429.299967999985,18.184,0.07976678971063603,W2
QSO_43.1089514-4.3124332,59585.82262600002,18.295,0.09632333853680006,W2
QSO_43.1089514-4.3124332,59793.207158000005,18.025,0.0,W2
QSO_43.1089514-4.3124332,59952.459395500046,18.504,0.03676955262170019,W2
QSO_43.1089514-4.3124332,60157.046677000035,18.339,0.0,W2
QSO_43.1089514-4.3124332,60316.59830289998,18.294,0.0732269454973714,W2
