oid,time,magnitude,error,band
QSO_201.5881182+43.8095089,55359.71771175001,19.0065,0.05896902304610743,W1
QSO_201.5881182+43.8095089,55548.730644000025,19.209000000000003,0.08163594028861888,W1
QSO_201.5881182+43.8095089,56647.96093049995,18.8485,0.09643613949137511,W1
QSO_201.5881182+43.8095089,56824.18612424995,19.003,0.13230373878645682,W1
QSO_201.5881182+43.8095089,57013.34281175001,19.0195,0.09148086685203637,W1
QSO_201.5881182+43.8095089,57183.0851959025,18.775000000000002,0.06951393745142072,W1
QSO_201.5881182+43.8095089,57374.928144671045,18.962000000000003,0.08056133067421414,W1
QSO_201.5881182+43.8095089,57542.02430214144,18.994,0.08624709840609772,W1
QSO_201.5881182+43.8095089,57739.988554061965,19.0015,0.08470247190227498,W1
QSO_201.5881182+43.8095089,57902.92624150002,19.068,0.07786694298735321,W1
QSO_201.5881182+43.8095089,58106.959708500035,19.019,0.11330131949805342,W1
QSO_201.5881182+43.8095089,58266.07083700001,19.0995,0.13440284595201127,W1
QSO_201.5881182+43.8095089,58470.925663500035,18.985,0.04587737223562056,W1
QSO_201.5881182+43.8095089,58630.04330724999,18.928500000000003,0.11241468987636741,W1
QSO_201.5881182+43.8095089,58836.953466999985,19.109,0.05776626121798272,W1
QSO_201.5881182+43.8095089,58994.35638760001,18.7965,0.2140713363274892,W1
QSO_201.5881182+43.8095089,59202.71286759999,19.03,0.0969949866479823,W1
QSO_201.5881182+43.8095089,59361.70634800001,18.997500000000002,0.1650972216380172,W1
QSO_201.5881182+43.8095089,59566.75261700003,18.836,0.08429964843950033,W1
QSO_201.5881182+43.8095089,59725.24842850003,18.987,0.11479447848572394,W1
QSO_201.5881182+43.8095089,59933.51458150002,18.826,0.21501903447179943,W1
QSO_201.5881182+43.8095089,60089.50308024995,19.0345,0.08831289071628605,W1
QSO_201.5881182+43.8095089,60297.290371499956,19.022,0.08611094829915483,W1
QSO_201.5881182+43.8095089,60456.7213297,18.906,0.06725118751533116,W1
QSO_201.5881182+43.8095089,55359.71771175001,18.167499999999997,0.06762128893640769,W2
QSO_201.5881182+43.8095089,55548.730644000025,18.346,0.08536783010144046,W2
QSO_201.5881182+43.8095089,56647.96093049995,18.185000000000002,0.06858903702487727,W2
QSO_201.5881182+43.8095089,56824.18612424995,18.0225,0.14017032050330783,W2
QSO_201.5881182+43.8095089,57013.34281175001,18.1525,0.0902953431800333,W2
QSO_201.5881182+43.8095089,57183.0851959025,18.3795,0.08160987608739531,W2
QSO_201.5881182+43.8095089,57374.928144671045,18.205,0.07614323344854775,W2
QSO_201.5881182+43.8095089,57542.02430214144,18.195,0.05550340619433696,W2
QSO_201.5881182+43.8095089,57739.988554061965,17.996,0.0751206924903734,W2
QSO_201.5881182+43.8095089,57902.92624150002,18.077,0.09031348831737612,W2
QSO_201.5881182+43.8095089,58106.959708500035,18.049500000000002,0.062196816638796025,W2
QSO_201.5881182+43.8095089,58266.07083700001,18.335500000000003,0.14234925551921576,W2
QSO_201.5881182+43.8095089,58470.925663500035,18.184,0.08400102857944182,W2
QSO_201.5881182+43.8095089,58630.04330724999,17.948999999999998,0.22538532976882106,W2
QSO_201.5881182+43.8095089,58836.953466999985,18.137,0.08053444737578924,W2
QSO_201.5881182+43.8095089,58994.35638760001,18.112000000000002,0.26594719783640713,W2
QSO_201.5881182+43.8095089,59202.71286759999,18.04,0.07893566688242289,W2
QSO_201.5881182+43.8095089,59361.70634800001,17.7195,0.09195784561618645,W2
QSO_201.5881182+43.8095089,59566.75261700003,18.079,0.06287340035244879,W2
QSO_201.5881182+43.8095089,59725.24842850003,18.409,0.07155476956856878,W2
QSO_201.5881182+43.8095089,59933.51458150002,18.246,0.13973864493721425,W2
QSO_201.5881182+43.8095089,60089.50308024995,18.164,0.10692328885268201,W2
QSO_201.5881182+43.8095089,60297.290371499956,18.127,0.10020103758886072,W2
QSO_201.5881182+43.8095089,60456.7213297,18.060000000000002,0.10111528532287273,W2
