oid,time,magnitude,error,band
QSO_131.2057313+38.926969,55303.38968900005,18.544,0.12967241803868682,W1
QSO_131.2057313+38.926969,55494.708654750015,18.647,0.08287910581416512,W1
QSO_131.2057313+38.926969,56959.25256749996,18.598,0.08729044241691289,W1
QSO_131.2057313+38.926969,57126.84188608557,18.677,0.1002842387362875,W1
QSO_131.2057313+38.926969,57321.065018255,18.579,0.09936316378344094,W1
QSO_131.2057313+38.926969,57485.74912678228,18.511,0.07135071127886534,W1
QSO_131.2057313+38.926969,57688.59999141184,18.6275,0.09789686409686478,W1
QSO_131.2057313+38.926969,57848.188578499976,18.606,0.05451728510298358,W1
QSO_131.2057313+38.926969,58052.668513499964,18.639,0.05538101923643763,W1
QSO_131.2057313+38.926969,58209.92358049999,18.597,0.06741476859059752,W1
QSO_131.2057313+38.926969,58416.68899949998,18.552500000000002,0.09211105351995248,W1
QSO_131.2057313+38.926969,58573.94917649999,18.424,0.08074633008176597,W1
QSO_131.2057313+38.926969,58783.421216500035,18.634,0.1368711931567533,W1
QSO_131.2057313+38.926969,58938.15964960005,18.634,0.08656295544070595,W1
QSO_131.2057313+38.926969,59148.13630179997,18.714,0.08543561422094591,W1
QSO_131.2057313+38.926969,59305.592835750074,18.5685,0.08111026445524643,W1
QSO_131.2057313+38.926969,59512.46227974993,18.6295,0.0823298316035871,W1
QSO_131.2057313+38.926969,59669.47299750002,18.501,0.04837625854353078,W1
QSO_131.2057313+38.926969,59879.213860000025,18.56,0.051678971055766264,W1
QSO_131.2057313+38.926969,60036.53448100002,18.6725,0.05941174967967193,W1
QSO_131.2057313+38.926969,60243.17923099997,18.535,0.04818497691189649,W1
QSO_131.2057313+38.926969,60400.577826399945,18.5245,0.06111422911237618,W1
QSO_131.2057313+38.926969,55303.38968900005,18.0905,0.05168346931079612,W2
QSO_131.2057313+38.926969,55494.708654750015,18.194000000000003,0.07087157056174838,W2
QSO_131.2057313+38.926969,56959.25256749996,18.016,0.06492678648528519,W2
QSO_131.2057313+38.926969,57126.84188608557,18.095,0.0762460561819129,W2
QSO_131.2057313+38.926969,57321.065018255,18.05,0.10573586727714729,W2
QSO_131.2057313+38.926969,57485.74912678228,18.195999999999998,0.0668564207836465,W2
QSO_131.2057313+38.926969,57688.59999141184,18.188000000000002,0.051736099582400004,W2
QSO_131.2057313+38.926969,57848.188578499976,18.07,0.09178507776321813,W2
QSO_131.2057313+38.926969,58052.668513499964,18.0335,0.09261565279972137,W2
QSO_131.2057313+38.926969,58209.92358049999,18.32,0.0677534688733994,W2
QSO_131.2057313+38.926969,58416.68899949998,18.075499999999998,0.06609443212807996,W2
QSO_131.2057313+38.926969,58573.94917649999,18.105,0.09144842707676727,W2
QSO_131.2057313+38.926969,58783.421216500035,18.172,0.059319532298359914,W2
QSO_131.2057313+38.926969,58938.15964960005,18.215,0.06807612500940617,W2
QSO_131.2057313+38.926969,59148.13630179997,18.0,0.07849399523373474,W2
QSO_131.2057313+38.926969,59305.592835750074,18.0855,0.09908314059414956,W2
QSO_131.2057313+38.926969,59512.46227974993,18.037,0.06961993641820569,W2
QSO_131.2057313+38.926969,59669.47299750002,18.055,0.06077070607785603,W2
QSO_131.2057313+38.926969,59879.213860000025,17.913,0.12574705160620797,W2
QSO_131.2057313+38.926969,60036.53448100002,17.8035,0.09936774627614338,W2
QSO_131.2057313+38.926969,60243.17923099997,18.159,0.10728779986559535,W2
QSO_131.2057313+38.926969,60400.577826399945,18.115499999999997,0.06621311048425382,W2
