oid,time,magnitude,error,band
QSO_188.526047+5.6191838,55370.022592500005,17.0325,0.03169935264849003,W1
QSO_188.526047+5.6191838,55556.106545750015,17.15,0.042434117133210034,W1
QSO_188.526047+5.6191838,56656.62685175001,17.0565,0.004813717378492105,W1
QSO_188.526047+5.6191838,56832.364587999975,17.042,0.02318568894544643,W1
QSO_188.526047+5.6191838,57020.70464275,17.031,0.03426547893835702,W1
QSO_188.526047+5.6191838,57190.81511164276,17.0465,0.01568918299220692,W1
QSO_188.526047+5.6191838,57382.47046864933,17.073999999999998,0.01969741958207783,W1
QSO_188.526047+5.6191838,57549.567068518554,17.110999999999997,0.09513173432141409,W1
QSO_188.526047+5.6191838,57750.33299571626,17.0535,0.03362713190267672,W1
QSO_188.526047+5.6191838,57913.681586999955,17.064999999999998,0.023468359313955068,W1
QSO_188.526047+5.6191838,58114.260529749976,17.0585,0.03792002427136271,W1
QSO_188.526047+5.6191838,58273.943449000035,17.169,0.03612755181298603,W1
QSO_188.526047+5.6191838,58478.19098850007,17.0295,0.032884053886344515,W1
QSO_188.526047+5.6191838,58637.74935150004,17.0905,0.03105856177061755,W1
QSO_188.526047+5.6191838,58845.06559200004,17.089,0.019849286362391378,W1
QSO_188.526047+5.6191838,59004.99677619997,17.060000000000002,0.019361077241552494,W1
QSO_188.526047+5.6191838,59210.02562079998,17.041999999999998,0.03738179286096376,W1
QSO_188.526047+5.6191838,59369.569980999964,17.111,0.020316733972277626,W1
QSO_188.526047+5.6191838,59577.14126524999,17.1295,0.03606309574897867,W1
QSO_188.526047+5.6191838,59733.4564755,17.127000000000002,0.02098878094649229,W1
QSO_188.526047+5.6191838,59940.77928599998,17.089,0.02642415561564839,W1
QSO_188.526047+5.6191838,60100.39225299995,17.116500000000002,0.023719017620361015,W1
QSO_188.526047+5.6191838,60304.58692225,17.0555,0.021860246347431295,W1
QSO_188.526047+5.6191838,60464.637415599966,17.046,0.04978267639254317,W1
QSO_188.526047+5.6191838,55370.022592500005,17.6425,0.06337984403285984,W2
QSO_188.526047+5.6191838,55556.106545750015,17.6545,0.06667573994246317,W2
QSO_188.526047+5.6191838,56656.62685175001,17.491,0.10742286476816779,W2
QSO_188.526047+5.6191838,56832.364587999975,17.6325,0.08301495300170328,W2
QSO_188.526047+5.6191838,57020.70464275,17.423,0.07693329852459879,W2
QSO_188.526047+5.6191838,57190.81511164276,17.6725,0.07708180178658694,W2
QSO_188.526047+5.6191838,57382.47046864933,17.508,0.09909814906792197,W2
QSO_188.526047+5.6191838,57549.567068518554,17.5825,0.062482497549313426,W2
QSO_188.526047+5.6191838,57750.33299571626,17.521,0.06961580998595095,W2
QSO_188.526047+5.6191838,57913.681586999955,17.5845,0.08618412675025325,W2
QSO_188.526047+5.6191838,58114.260529749976,17.6435,0.07042697163255959,W2
QSO_188.526047+5.6191838,58273.943449000035,17.576999999999998,0.06505406981888215,W2
QSO_188.526047+5.6191838,58478.19098850007,17.512,0.09306020094540962,W2
QSO_188.526047+5.6191838,58637.74935150004,17.842,0.07775531421638616,W2
QSO_188.526047+5.6191838,58845.06559200004,17.538,0.06447003055412753,W2
QSO_188.526047+5.6191838,59004.99677619997,17.49,0.07002294501082003,W2
QSO_188.526047+5.6191838,59210.02562079998,17.677999999999997,0.04525483399593911,W2
QSO_188.526047+5.6191838,59369.569980999964,17.458,0.09919830244009749,W2
QSO_188.526047+5.6191838,59577.14126524999,17.6685,0.22106814560221,W2
QSO_188.526047+5.6191838,59733.4564755,17.612,0.045927735351641484,W2
QSO_188.526047+5.6191838,59940.77928599998,17.678,0.08081590113673902,W2
QSO_188.526047+5.6191838,60100.39225299995,17.639499999999998,0.09584728046154994,W2
QSO_188.526047+5.6191838,60304.58692225,17.6895,0.057340802162095625,W2
QSO_188.526047+5.6191838,60464.637415599966,17.637999999999998,0.08119827799808427,W2
