oid,time,magnitude,error,band
QSO_224.3687479+9.4662902,55224.56950850003,18.631,0.08491895637026116,W1
QSO_224.3687479+9.4662902,55404.46481374997,18.6265,0.07161103703340702,W1
QSO_224.3687479+9.4662902,55590.96344349996,18.557,0.09407773396205345,W1
QSO_224.3687479+9.4662902,56689.11477174998,18.553,0.09480605202200998,W1
QSO_224.3687479+9.4662902,56866.52103250001,18.393,0.057119007506420696,W1
QSO_224.3687479+9.4662902,57051.232441540524,18.368000000000002,0.09972386374384029,W1
QSO_224.3687479+9.4662902,57226.77896052545,18.41,0.08144160100955788,W1
QSO_224.3687479+9.4662902,57414.51209007679,18.478,0.05640282561885667,W1
QSO_224.3687479+9.4662902,57587.25301120198,18.296,0.0820056893793235,W1
QSO_224.3687479+9.4662902,57782.60713049997,18.25,0.07742953786077608,W1
QSO_224.3687479+9.4662902,57947.9672415,18.418,0.05056216379277503,W1
QSO_224.3687479+9.4662902,58146.5379725,18.542,0.07990307253166183,W1
QSO_224.3687479+9.4662902,58308.01546899999,18.372,0.0628345949781698,W1
QSO_224.3687479+9.4662902,58513.23544150004,18.422,0.08467793100920658,W1
QSO_224.3687479+9.4662902,58671.94039799998,18.429,0.04260736738056012,W1
QSO_224.3687479+9.4662902,58877.43077020003,18.253,0.06044330972064871,W1
QSO_224.3687479+9.4662902,59039.303035899975,18.215000000000003,0.050871956911445845,W1
QSO_224.3687479+9.4662902,59242.21483800002,18.256,0.07077455687515574,W1
QSO_224.3687479+9.4662902,59403.73153549999,18.322,0.06705371186107774,W1
QSO_224.3687479+9.4662902,59609.02963625006,18.457,0.10624168165967166,W1
QSO_224.3687479+9.4662902,59767.818743499985,18.396,0.06382583978535537,W1
QSO_224.3687479+9.4662902,59972.856069999965,18.633000000000003,0.06327364923489116,W1
QSO_224.3687479+9.4662902,60134.46520375002,18.4985,0.046345088062274574,W1
QSO_224.3687479+9.4662902,60337.214112999965,18.329,0.11549588863481353,W1
QSO_224.3687479+9.4662902,60499.070018499995,18.3845,0.04299264108542309,W1
QSO_224.3687479+9.4662902,55224.56950850003,18.291,0.05549835689758821,W2
QSO_224.3687479+9.4662902,55404.46481374997,18.2635,0.05875732814816476,W2
QSO_224.3687479+9.4662902,55590.96344349996,18.363,0.08557605975238329,W2
QSO_224.3687479+9.4662902,56689.11477174998,18.2245,0.07749555178766697,W2
QSO_224.3687479+9.4662902,56866.52103250001,18.130499999999998,0.08652941522438545,W2
QSO_224.3687479+9.4662902,57051.232441540524,18.241999999999997,0.055490035141455715,W2
QSO_224.3687479+9.4662902,57226.77896052545,18.04,0.06813869558435581,W2
QSO_224.3687479+9.4662902,57414.51209007679,18.22,0.08835933397681574,W2
QSO_224.3687479+9.4662902,57587.25301120198,17.993,0.06288437924064029,W2
QSO_224.3687479+9.4662902,57782.60713049997,18.075,0.11185286975254273,W2
QSO_224.3687479+9.4662902,57947.9672415,18.1845,0.0958613968571678,W2
QSO_224.3687479+9.4662902,58146.5379725,18.223,0.08393259795812343,W2
QSO_224.3687479+9.4662902,58308.01546899999,18.086,0.07519444366192134,W2
QSO_224.3687479+9.4662902,58513.23544150004,18.231,0.12742891351651717,W2
QSO_224.3687479+9.4662902,58671.94039799998,18.009999999999998,0.05888759861920863,W2
QSO_224.3687479+9.4662902,58877.43077020003,18.0325,0.13435395183990698,W2
QSO_224.3687479+9.4662902,59039.303035899975,18.052500000000002,0.09735147148348607,W2
QSO_224.3687479+9.4662902,59242.21483800002,18.154,0.06044036648527726,W2
QSO_224.3687479+9.4662902,59403.73153549999,18.153,0.04508623044326266,W2
QSO_224.3687479+9.4662902,59609.02963625006,18.1225,0.06805851113196666,W2
QSO_224.3687479+9.4662902,59767.818743499985,18.1045,0.0597353270257375,W2
QSO_224.3687479+9.4662902,59972.856069999965,18.145,0.12354550654515935,W2
QSO_224.3687479+9.4662902,60134.46520375002,18.451999999999998,0.06259567676764922,W2
QSO_224.3687479+9.4662902,60337.214112999965,17.971,0.13125745293291868,W2
QSO_224.3687479+9.4662902,60499.070018499995,18.078,0.10093407501929169,W2
